100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,5000,2900,0.58,0.58,0.58,0.58,-0.29,1
100/03/03,33000,18210,0.60,0.61,0.53,0.53,-0.05,6
100/03/04,26000,9590,0.37,0.39,0.36,0.36,-0.17,3
100/03/07,0,0,--,--,--,--,,0
100/03/08,10000,2900,0.29,0.29,0.29,0.29,-0.07,1
100/03/09,10000,3200,0.32,0.32,0.32,0.32,0.03,1
100/03/10,50000,16000,0.32,0.32,0.32,0.32,,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,50000,16000,0.32,0.32,0.32,0.32,,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,18000,7410,0.41,0.42,0.41,0.42,0.04,2
100/04/12,5000,1850,0.37,0.37,0.37,0.37,-0.05,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,15000,3500,0.23,0.24,0.23,0.24,-0.02,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,128000,42240,0.33,0.33,0.33,0.33,0.04,4
100/05/19,20000,6600,0.34,0.34,0.32,0.32,-0.01,2
100/05/20,114000,34200,0.30,0.30,0.30,0.30,-0.02,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,228000,58080,0.25,0.26,0.25,0.26,,4
100/05/26,171000,42250,0.25,0.25,0.24,0.24,-0.02,3
100/05/27,50000,13000,0.26,0.26,0.26,0.26,0.02,1
100/05/30,7000,1820,0.26,0.26,0.26,0.26,,2
