101/10/04,0,0,--,--,--,--,,0
101/10/05,1000,930,0.93,0.93,0.93,0.93,X,1
101/10/08,1000,850,0.85,0.85,0.85,0.85,-0.08,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,30000,26100,0.87,0.87,0.87,0.87,X,1
101/10/18,30000,23700,0.79,0.79,0.79,0.79,-0.08,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,30000,23700,0.79,0.79,0.79,0.79,X,1
101/10/23,228000,196880,0.86,0.89,0.86,0.89,0.10,4
101/10/24,198000,168300,0.85,0.85,0.85,0.85,-0.04,2
101/10/25,50000,41700,0.83,0.84,0.83,0.84,-0.01,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,10000,5600,0.56,0.56,0.56,0.56,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,150000,86500,0.55,0.59,0.55,0.59,X,3
101/11/30,0,0,--,--,--,--,,0
101/12/03,186000,108240,0.58,0.59,0.58,0.59,X,3
101/12/04,36000,19800,0.55,0.55,0.55,0.55,-0.04,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,50000,28600,0.54,0.63,0.54,0.61,X,5
102/01/04,35000,19800,0.56,0.57,0.56,0.57,-0.04,3
102/01/07,20000,11200,0.58,0.58,0.54,0.54,-0.03,2
102/01/08,25000,14400,0.56,0.60,0.56,0.60,0.06,2
102/01/09,70000,47400,0.66,0.68,0.66,0.68,0.08,2
102/01/10,10000,5800,0.58,0.58,0.58,0.58,-0.10,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,313000,281730,0.75,0.93,0.75,0.93,X,9
102/01/15,546000,555010,1.07,1.07,0.95,0.98,0.05,9
