102/12/10,0,0,---,---,---,---,---,0
102/12/11,30000,26600,0.90,0.90,0.86,0.86,-0.06,2
102/12/12,32000,27440,0.87,0.87,0.85,0.85,-0.01,2
102/12/13,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,320000,322600,0.91,1.05,0.91,1.05,+0.24,9
102/12/18,320000,358850,1.17,1.17,1.04,1.04,-0.01,5
102/12/19,60000,62800,1.04,1.06,1.04,1.06,+0.02,3
102/12/20,60000,57600,0.96,0.96,0.96,0.96,-0.10,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,20000,12000,0.60,0.60,0.60,0.60,+0.16,2
103/02/17,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
103/02/18,12000,5760,0.48,0.48,0.48,0.48,-0.08,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,10000,5900,0.59,0.59,0.59,0.59,+0.05,1
