102/04/24,161000,221290,1.34,1.50,1.34,1.50,+0.42,6
102/04/25,218000,303470,1.35,1.51,1.33,1.50,0.00,11
102/04/26,56000,79940,1.43,1.43,1.41,1.41,-0.09,3
102/04/29,327000,357630,1.18,1.18,1.04,1.13,-0.28,5
102/04/30,576000,651490,1.13,1.18,1.08,1.17,+0.04,18
102/05/02,388000,446190,1.15,1.19,1.11,1.19,+0.02,16
102/05/03,358000,401250,1.13,1.13,1.11,1.11,-0.08,11
102/05/06,668000,736460,1.13,1.13,1.06,1.06,-0.05,14
102/05/07,853000,1012600,1.14,1.25,1.14,1.19,+0.13,42
102/05/08,453000,529160,1.11,1.20,1.11,1.20,+0.01,24
102/05/09,130000,143500,1.11,1.11,1.09,1.10,-0.10,8
102/05/10,115000,104800,0.98,0.98,0.89,0.89,-0.21,6
102/05/13,345000,294150,0.88,0.91,0.83,0.90,+0.01,11
102/05/14,260000,234200,0.90,0.91,0.89,0.89,-0.01,7
102/05/15,355000,379610,0.92,1.16,0.92,1.10,+0.21,11
102/05/16,370000,426940,1.22,1.23,1.10,1.14,+0.04,13
102/05/17,29000,29340,1.09,1.09,0.96,0.96,-0.18,3
102/05/20,0,0,---,---,---,---,---,0
102/05/21,58000,54520,0.94,0.94,0.94,0.94,-0.02,4
102/05/22,33000,30030,0.91,0.91,0.91,0.91,-0.03,2
102/05/23,115000,100050,0.87,0.87,0.87,0.87,-0.04,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,140000,123800,0.87,0.90,0.87,0.89,+0.02,5
102/05/30,602000,590360,0.92,1.01,0.92,1.01,+0.12,11
102/05/31,732000,705820,0.98,1.00,0.94,0.94,-0.07,15
102/06/03,215000,194440,0.92,0.92,0.85,0.85,-0.09,5
102/06/04,0,0,---,---,---,---,---,0
102/06/05,133000,108310,0.82,0.85,0.80,0.84,+0.01,6
102/06/06,1000,810,0.81,0.81,0.81,0.81,-0.03,1
102/06/07,94000,70520,0.80,0.80,0.74,0.74,-0.07,3
102/06/10,69000,52440,0.76,0.76,0.76,0.76,+0.02,2
102/06/11,80000,64400,0.80,0.81,0.80,0.81,+0.05,4
102/06/13,0,0,---,---,---,---,---,0
102/06/14,35000,25550,0.73,0.73,0.73,0.73,-0.02,3
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,15000,11600,0.82,0.82,0.75,0.75,-0.06,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,3000,1980,0.66,0.66,0.66,0.66,-0.08,2
102/06/26,7000,3950,0.59,0.59,0.49,0.51,-0.15,3
102/06/27,35000,22550,0.67,0.67,0.64,0.64,+0.13,2
102/06/28,30000,19200,0.64,0.64,0.64,0.64,0.00,2
102/07/01,0,0,---,---,---,---,---,0
102/07/02,101000,78810,0.76,0.81,0.76,0.81,+0.13,3
102/07/03,75000,56700,0.75,0.78,0.75,0.78,-0.03,3
102/07/04,100000,79400,0.77,0.81,0.77,0.81,+0.03,5
102/07/05,414000,385500,0.83,1.03,0.83,0.94,+0.13,12
102/07/08,434000,394260,0.91,0.96,0.87,0.91,-0.03,15
102/07/09,383000,448910,1.06,1.30,1.03,1.30,+0.39,10
102/07/10,883000,1132330,1.22,1.38,1.18,1.32,+0.02,31
102/07/11,479000,613420,1.35,1.35,1.22,1.29,-0.03,20
102/07/12,713000,993530,1.39,1.46,1.32,1.32,+0.03,21
102/07/15,804000,1098070,1.35,1.55,1.31,1.32,0.00,30
102/07/16,1007000,1343450,1.36,1.42,1.20,1.21,-0.11,34
102/07/17,566000,677610,1.18,1.24,1.16,1.23,+0.02,18
102/07/18,353000,450830,1.31,1.32,1.24,1.26,+0.03,15
102/07/19,207000,260930,1.28,1.28,1.17,1.22,-0.04,8
102/07/22,493000,673920,1.32,1.41,1.32,1.41,+0.19,15
102/07/23,1337000,2043840,1.55,1.74,1.47,1.63,+0.22,43
102/07/24,74000,121780,1.73,1.73,1.58,1.64,+0.01,7
102/07/25,206000,298860,1.60,1.60,1.39,1.40,-0.24,14
102/07/26,254000,343440,1.42,1.42,1.31,1.35,-0.05,6
102/07/29,55000,78950,1.45,1.48,1.40,1.41,+0.06,6
102/07/30,36000,49700,1.33,1.48,1.33,1.48,+0.07,5
102/07/31,80000,128250,1.59,1.63,1.57,1.57,+0.09,7
102/08/01,30000,44900,1.52,1.52,1.48,1.49,-0.08,5
102/08/02,239000,407060,1.61,1.83,1.61,1.83,+0.34,5
102/08/05,286000,555760,1.94,1.95,1.90,1.95,+0.12,7
