105/01/07,60000,50100,0.82,0.85,0.82,0.85,-0.12,2
105/01/08,360000,342150,0.90,1.01,0.90,0.99,+0.14,21
105/01/11,411000,394980,0.96,0.98,0.94,0.96,-0.03,14
105/01/12,143000,132930,0.96,0.97,0.84,0.84,-0.12,8
105/01/13,13000,11410,0.87,0.88,0.87,0.88,+0.04,2
105/01/14,28000,23340,0.83,0.84,0.83,0.84,-0.04,3
105/01/15,25000,21000,0.88,0.88,0.82,0.82,-0.02,3
105/01/18,216000,193110,0.82,0.96,0.81,0.96,+0.14,13
105/01/19,287000,258660,0.89,0.96,0.89,0.96,0.00,10
105/01/20,128000,115090,0.91,0.94,0.82,0.82,-0.14,9
105/01/21,19000,16150,0.85,0.89,0.83,0.83,+0.01,4
105/01/22,14000,12030,0.87,0.87,0.84,0.87,+0.04,4
105/01/25,251000,231810,0.91,0.93,0.91,0.93,+0.06,5
105/01/26,178000,157940,0.88,0.92,0.88,0.89,-0.04,6
105/01/27,1204000,1196780,0.94,1.02,0.94,0.97,+0.08,34
105/01/28,1707000,1764170,1.00,1.11,1.00,1.05,+0.08,49
105/01/29,595000,667010,1.12,1.15,1.02,1.02,-0.03,22
105/01/30,102000,106100,1.04,1.05,1.04,1.05,+0.03,3
105/02/01,360000,394050,1.10,1.12,1.06,1.10,+0.05,11
105/02/02,579000,614520,1.10,1.10,1.02,1.04,-0.06,14
105/02/03,248000,266340,1.03,1.12,1.03,1.05,+0.01,8
105/02/15,1174000,1222020,1.02,1.07,1.01,1.07,+0.02,27
105/02/16,1525000,1725880,1.08,1.20,1.08,1.08,+0.01,48
105/02/17,684000,727450,1.06,1.08,1.06,1.06,-0.02,12
105/02/18,651000,721100,1.07,1.14,1.07,1.12,+0.06,28
105/02/19,760000,845840,1.10,1.13,1.09,1.09,-0.03,21
105/02/22,81000,81390,1.02,1.02,0.98,0.99,-0.10,7
105/02/23,10000,9900,0.99,0.99,0.99,0.99,0.00,2
105/02/24,10000,10120,1.02,1.03,1.00,1.03,+0.04,3
105/02/25,106000,106440,0.99,1.01,0.99,1.00,-0.03,3
105/02/26,15000,14750,0.97,0.99,0.97,0.99,-0.01,2
105/03/01,102000,114220,1.00,1.19,1.00,1.16,+0.17,10
105/03/02,99000,126420,1.21,1.33,1.21,1.29,+0.13,12
105/03/03,40000,51570,1.32,1.32,1.25,1.26,-0.03,5
105/03/04,38000,53070,1.33,1.47,1.33,1.47,+0.21,7
105/03/07,11000,16520,1.45,1.56,1.45,1.52,+0.05,4
105/03/08,0,0,---,---,---,---,---,0
105/03/09,2000,3020,1.51,1.51,1.51,1.51,0.00,1
105/03/10,58000,100660,1.60,1.92,1.60,1.91,+0.40,8
105/03/11,32000,58730,1.84,1.86,1.75,1.75,-0.16,4
105/03/14,1000,1580,1.58,1.58,1.58,1.58,-0.17,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,4000,6080,1.54,1.54,1.50,1.50,-0.08,2
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,5000,7500,1.50,1.50,1.50,1.50,+0.09,1
105/03/29,5000,6300,1.26,1.26,1.26,1.26,-0.24,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
