101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,123000,243540,1.98,1.98,1.98,1.98,+0.07,1
101/02/10,125000,276250,2.21,2.21,2.21,2.21,+0.23,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,20000,45800,2.29,2.29,2.29,2.29,+0.19,1
101/02/15,20000,41600,2.08,2.08,2.08,2.08,-0.21,1
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,99000,178280,1.82,1.82,1.77,1.77,-0.14,3
101/03/01,99000,174240,1.76,1.76,1.76,1.76,-0.01,1
101/03/02,198000,382140,1.93,1.93,1.93,1.93,+0.17,3
101/03/03,16000,33600,2.10,2.10,2.10,2.10,+0.17,2
101/03/05,1000,2150,2.15,2.15,2.15,2.15,+0.05,1
101/03/06,1000,1990,1.99,1.99,1.99,1.99,-0.16,1
101/03/07,78000,147120,1.84,1.90,1.84,1.90,-0.09,2
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,1000,2970,2.97,2.97,2.97,2.97,-0.07,1
101/04/16,2000,5660,2.90,2.90,2.76,2.76,-0.21,2
101/04/17,0,0,---,---,---,---,---,0
101/04/18,3000,7770,2.59,2.59,2.59,2.59,-0.17,2
101/04/19,1000,2370,2.37,2.37,2.37,2.37,-0.22,1
101/04/20,20000,53200,2.67,2.67,2.65,2.65,+0.28,2
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,20000,16600,0.83,0.83,0.83,0.83,+0.03,1
101/05/16,52000,43500,0.84,0.84,0.75,0.75,-0.08,3
101/05/17,70000,47500,0.69,0.69,0.65,0.65,-0.10,2
101/05/18,142000,76120,0.54,0.56,0.51,0.51,-0.14,4
101/05/21,0,0,---,---,---,---,---,0
101/05/22,110000,59700,0.52,0.55,0.52,0.54,+0.06,3
101/05/23,140000,63300,0.47,0.47,0.42,0.42,-0.12,5
101/05/24,513000,266710,0.47,0.53,0.45,0.45,+0.03,10
101/05/25,441000,194640,0.44,0.46,0.44,0.46,+0.01,7
101/05/28,0,0,---,---,---,---,---,0
101/05/29,12000,6560,0.55,0.55,0.53,0.53,+0.19,2
101/05/30,0,0,---,---,---,---,---,0
101/05/31,20000,8400,0.41,0.43,0.41,0.43,-0.08,2
101/06/01,554000,303360,0.53,0.58,0.44,0.44,+0.01,15
101/06/04,506000,128700,0.28,0.28,0.24,0.24,-0.20,13
101/06/05,124000,35900,0.30,0.31,0.27,0.27,+0.03,7
101/06/06,30000,9100,0.30,0.31,0.30,0.31,+0.04,2
101/06/07,46000,14480,0.33,0.34,0.28,0.28,-0.03,4
101/06/08,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
