104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,35000,35650,1.01,1.02,1.01,1.02,-0.04,2
105/01/06,155000,147150,1.02,1.02,0.93,0.94,-0.08,5
105/01/07,321000,271030,0.91,0.93,0.75,0.76,-0.18,11
105/01/08,261000,172490,0.63,0.75,0.61,0.73,-0.03,11
105/01/11,60000,40200,0.67,0.67,0.67,0.67,-0.06,3
105/01/12,40000,25500,0.66,0.66,0.63,0.63,-0.04,2
105/01/13,60000,32100,0.53,0.54,0.53,0.54,-0.09,2
105/01/14,40000,18400,0.46,0.46,0.46,0.46,-0.08,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,400000,225040,0.52,0.60,0.52,0.60,+0.11,9
105/01/19,400000,230300,0.60,0.60,0.56,0.58,-0.02,8
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,10000,4800,0.48,0.48,0.48,0.48,0.00,1
105/01/29,626000,334960,0.47,0.56,0.47,0.54,+0.06,14
105/01/30,353000,191420,0.55,0.55,0.54,0.54,0.00,9
105/02/01,223000,113700,0.54,0.54,0.50,0.50,-0.04,5
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,150000,74500,0.49,0.51,0.49,0.51,+0.04,2
105/02/17,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,293000,169440,0.53,0.60,0.53,0.59,+0.07,11
105/02/23,430000,262840,0.61,0.63,0.61,0.62,+0.03,15
105/02/24,235000,147990,0.61,0.65,0.61,0.64,+0.02,6
105/02/25,245000,148700,0.62,0.62,0.58,0.58,-0.06,3
105/02/26,0,0,---,---,---,---,---,0
105/03/01,287000,175440,0.61,0.62,0.61,0.61,+0.04,6
105/03/02,534000,329380,0.62,0.64,0.60,0.64,+0.03,12
105/03/03,277000,168020,0.61,0.61,0.60,0.60,-0.04,5
105/03/04,13000,7680,0.60,0.60,0.58,0.58,-0.02,2
105/03/07,105000,62900,0.60,0.60,0.58,0.58,0.00,7
105/03/08,0,0,---,---,---,---,---,0
105/03/09,343000,189080,0.53,0.58,0.53,0.58,+0.03,9
105/03/10,131000,76270,0.58,0.59,0.57,0.57,-0.01,3
105/03/11,795000,483380,0.55,0.71,0.55,0.65,+0.08,27
105/03/14,763000,488310,0.66,0.67,0.61,0.61,-0.04,30
105/03/15,92000,50860,0.58,0.59,0.53,0.53,-0.08,6
105/03/16,155000,83000,0.53,0.54,0.52,0.52,-0.01,4
105/03/17,476000,261870,0.53,0.59,0.53,0.59,+0.07,13
105/03/18,440000,225230,0.52,0.52,0.49,0.50,-0.09,18
105/03/21,191000,94230,0.48,0.50,0.48,0.50,0.00,5
105/03/22,110000,56900,0.51,0.54,0.51,0.52,+0.02,4
105/03/23,210000,104010,0.50,0.51,0.48,0.49,-0.03,7
105/03/24,85000,40100,0.48,0.48,0.46,0.46,-0.03,2
105/03/25,38000,18970,0.50,0.50,0.49,0.49,+0.03,3
105/03/28,138000,50820,0.39,0.40,0.36,0.37,-0.12,6
105/03/29,434000,143510,0.37,0.37,0.32,0.33,-0.04,8
105/03/30,80000,28000,0.35,0.35,0.35,0.35,+0.02,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
