102/05/06,47000,34040,0.74,0.74,0.72,0.72,-0.06,3
102/05/07,80000,56650,0.72,0.74,0.68,0.68,-0.04,5
102/05/08,1221000,1046220,0.74,1.09,0.74,0.98,0.30,43
102/05/09,693000,608950,0.93,0.93,0.83,0.87,-0.11,36
102/05/10,1418000,1521400,0.86,1.25,0.86,1.13,0.26,75
102/05/13,2002000,2286890,1.13,1.22,1.05,1.20,0.07,98
102/05/14,2208000,2489650,1.20,1.21,1.03,1.14,-0.06,92
102/05/15,874000,1003180,1.16,1.18,1.10,1.18,0.04,37
102/05/16,856000,905790,1.10,1.11,1.01,1.06,-0.12,49
102/05/17,1000000,1117040,1.05,1.21,1.05,1.06,,41
102/05/20,938000,982240,1.07,1.08,1.02,1.04,-0.02,29
102/05/21,1059000,1047040,1.01,1.02,0.93,0.98,-0.06,49
102/05/22,1773000,1258300,0.73,0.85,0.62,0.62,-0.36,100
102/05/23,3119000,2207860,0.59,0.78,0.59,0.70,0.08,126
102/05/24,1702000,1178820,0.70,0.74,0.66,0.69,-0.01,55
102/05/27,545000,379930,0.70,0.72,0.67,0.72,0.03,24
102/05/28,540000,391840,0.74,0.74,0.71,0.73,0.01,22
102/05/29,217000,162580,0.74,0.77,0.74,0.76,0.03,17
102/05/30,193000,137510,0.73,0.73,0.70,0.72,-0.04,13
102/05/31,267000,197680,0.76,0.76,0.70,0.71,-0.01,10
102/06/03,348000,250330,0.66,0.75,0.65,0.71,,20
102/06/04,136000,99880,0.73,0.74,0.73,0.74,0.03,9
102/06/05,303000,231390,0.76,0.78,0.76,0.76,0.02,21
102/06/06,542000,433830,0.73,0.87,0.71,0.83,0.07,29
102/06/07,1354000,1123400,0.90,0.93,0.72,0.75,-0.08,48
102/06/10,508000,376610,0.77,0.77,0.69,0.75,,24
102/06/11,549000,397860,0.75,0.75,0.72,0.72,-0.03,18
102/06/13,262000,189160,0.71,0.73,0.71,0.72,,10
102/06/14,1874000,1633610,0.74,1.00,0.74,0.99,0.27,70
102/06/17,2427000,2209790,1.02,1.02,0.87,0.90,-0.09,81
102/06/18,2247000,2198200,0.90,1.04,0.87,0.99,0.09,92
102/06/19,1915000,1925930,1.03,1.04,0.96,1.02,0.03,137
102/06/20,830000,757540,1.01,1.01,0.88,0.91,-0.11,42
102/06/21,2245000,1647850,0.78,0.84,0.66,0.68,-0.23,92
102/06/24,2018000,1456530,0.67,0.75,0.67,0.72,0.04,65
102/06/25,1703000,1100080,0.76,0.76,0.59,0.62,-0.10,66
102/06/26,1376000,1073850,0.72,0.88,0.71,0.88,0.26,66
102/06/27,472000,413900,0.92,0.92,0.82,0.88,,36
102/06/28,1604000,1482390,0.86,0.97,0.84,0.89,0.01,53
102/07/01,1296000,1193620,0.85,1.04,0.83,1.04,0.15,46
102/07/02,1252000,1314530,1.07,1.13,1.00,1.02,-0.02,62
102/07/03,626000,627850,1.03,1.07,0.95,0.96,-0.06,42
102/07/04,551000,580740,1.00,1.09,1.00,1.07,0.11,34
102/07/05,338000,363030,1.11,1.11,1.06,1.10,0.03,25
102/07/08,785000,741890,1.09,1.09,0.87,0.96,-0.14,53
102/07/09,412000,386800,0.97,0.99,0.93,0.95,-0.01,20
102/07/10,235000,220350,0.96,0.97,0.91,0.91,-0.04,15
102/07/11,648000,604640,0.96,0.97,0.85,0.96,0.05,46
102/07/12,502000,503050,0.98,1.04,0.97,1.00,0.04,47
102/07/15,1446000,1683020,1.03,1.31,1.03,1.20,0.20,87
102/07/16,989000,1173690,1.21,1.26,1.13,1.16,-0.04,41
102/07/17,925000,1039010,1.17,1.18,1.10,1.13,-0.03,64
102/07/18,394000,440340,1.14,1.17,1.06,1.09,-0.04,38
102/07/19,366000,384040,1.10,1.11,1.02,1.04,-0.05,44
102/07/22,602000,652540,1.08,1.12,1.07,1.11,0.07,33
102/07/23,646000,743310,1.11,1.20,1.11,1.20,0.09,35
102/07/24,1092000,1460400,1.20,1.42,1.20,1.31,0.11,58
102/07/25,1014000,1303140,1.35,1.38,1.22,1.28,-0.03,80
102/07/26,457000,612010,1.31,1.42,1.29,1.29,0.01,47
102/07/29,759000,1266000,1.32,1.81,1.32,1.81,0.52,71
102/07/30,1285000,2533990,1.84,2.21,1.71,2.21,0.40,120
102/07/31,739000,1897060,2.35,2.78,2.35,2.57,0.36,84
102/08/01,523000,1428220,2.72,3.18,2.40,3.15,0.58,87
102/08/02,392000,1175930,3.49,3.49,2.65,3.15,,62
102/08/05,437000,1168530,2.70,3.13,2.54,2.54,-0.61,54
102/08/06,348000,811190,2.65,2.65,2.20,2.20,-0.34,17
102/08/07,256000,539010,2.38,2.38,1.80,2.02,-0.18,18
102/08/08,15000,37230,2.07,2.56,2.07,2.56,0.54,4
102/08/09,5000,12260,2.59,2.59,2.36,2.36,-0.20,2
102/08/12,120000,260330,2.28,2.28,2.16,2.19,-0.17,7
102/08/13,14000,32250,2.37,2.37,2.19,2.19,,4
102/08/14,3000,6840,2.28,2.28,2.28,2.28,0.09,1
102/08/15,388000,847820,2.18,2.20,2.18,2.18,-0.10,5
102/08/16,162000,352460,2.15,2.18,2.15,2.15,-0.03,6
102/08/19,24000,55170,2.30,2.37,2.19,2.37,0.22,6
102/08/20,12000,27210,2.37,2.37,2.17,2.23,-0.14,5
102/08/22,37000,80030,2.18,2.24,2.15,2.24,0.01,5
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,196000,389600,2.14,2.14,1.85,1.85,X,21
102/08/28,35000,55400,1.58,1.60,1.58,1.60,-0.25,3
102/08/29,10000,17400,1.74,1.74,1.74,1.74,0.14,2
102/08/30,248000,395690,1.58,1.61,1.57,1.61,-0.13,5
102/09/02,9000,15390,1.71,1.71,1.71,1.71,0.10,1
102/09/03,4000,8420,2.00,2.21,2.00,2.21,0.50,2
102/09/04,3000,6650,2.26,2.26,2.19,2.20,-0.01,3
102/09/05,0,0,--,--,--,--,,0
102/09/06,10000,22900,2.29,2.29,2.29,2.29,X,2
102/09/09,50000,96000,1.92,1.92,1.92,1.92,-0.37,5
102/09/10,51000,93420,1.92,1.92,1.83,1.83,-0.09,6
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,6000,10680,1.78,1.78,1.78,1.78,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,11000,21800,2.00,2.00,1.98,1.98,X,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,1000,2000,2.00,2.00,2.00,2.00,X,1
102/09/26,10000,18500,1.85,1.85,1.85,1.85,-0.15,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,19200,1.92,1.92,1.92,1.92,X,1
102/10/04,125000,288740,2.00,2.47,2.00,2.47,0.55,11
102/10/07,10000,24500,2.45,2.45,2.45,2.45,-0.02,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,10000,21000,2.10,2.10,2.10,2.10,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,20000,40000,2.00,2.00,2.00,2.00,X,1
102/10/16,10000,20000,2.00,2.00,2.00,2.00,,1
102/10/17,52000,105560,2.03,2.03,2.03,2.03,0.03,2
102/10/18,239000,534650,2.17,2.26,2.17,2.26,0.23,6
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,11000,25100,2.20,2.29,2.20,2.29,X,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,13000,29250,2.25,2.25,2.25,2.25,X,1
102/11/20,126000,280020,2.22,2.25,2.22,2.25,,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,52000,132100,2.54,2.56,2.54,2.56,X,3
102/11/25,2000,4920,2.36,2.56,2.36,2.56,,2
102/11/26,2000,5300,2.65,2.65,2.65,2.65,0.09,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,4000,9960,2.49,2.49,2.49,2.49,X,4
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,10000,6300,0.63,0.63,0.63,0.63,0.00,1
106/07/31,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
106/08/04,9000,5480,0.62,0.62,0.60,0.60,-0.08,2
106/08/07,3000,1650,0.55,0.55,0.55,0.55,-0.05,1
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,60000,23400,0.39,0.39,0.39,0.39,0.00,3
106/08/15,40000,16400,0.41,0.41,0.41,0.41,0.02,1
106/08/16,1000,420,0.42,0.42,0.42,0.42,0.01,1
106/08/17,0,0,--,--,--,--,0.00,0
