94/03/03,57709000,13835150,0.24,0.25,0.21,0.21,-0.06,573
94/03/04,1991000,439840,0.23,0.24,0.21,0.23,0.02,67
94/03/07,1702000,391710,0.23,0.25,0.20,0.22,-0.01,51
94/03/08,1513000,343850,0.23,0.23,0.22,0.22,,44
94/03/09,1501000,338480,0.22,0.25,0.22,0.25,0.03,44
94/03/10,1518000,354010,0.25,0.25,0.22,0.24,-0.01,42
94/03/11,1432000,324440,0.24,0.24,0.21,0.22,-0.02,43
94/03/14,1248000,257460,0.23,0.23,0.20,0.21,-0.01,38
94/03/15,1341000,255960,0.21,0.21,0.17,0.18,-0.03,43
94/03/16,1116000,203310,0.18,0.19,0.17,0.17,-0.01,36
94/03/17,960000,161510,0.17,0.17,0.16,0.16,-0.01,32
94/03/18,965000,149150,0.16,0.17,0.13,0.13,-0.03,32
94/03/21,913000,118690,0.13,0.13,0.13,0.13,,25
94/03/22,642000,78020,0.13,0.13,0.12,0.12,-0.01,19
94/03/23,1323000,158260,0.11,0.12,0.11,0.12,,32
94/03/24,1959000,272610,0.12,0.15,0.12,0.13,0.01,51
94/03/25,1214000,169300,0.14,0.15,0.13,0.15,0.02,28
94/03/28,846000,115700,0.15,0.15,0.12,0.12,-0.03,23
94/03/29,2906000,300040,0.12,0.12,0.09,0.10,-0.02,57
94/03/30,2547000,234100,0.10,0.11,0.07,0.09,-0.01,48
94/03/31,2379000,239610,0.10,0.11,0.08,0.08,-0.01,50
94/04/01,2428000,216520,0.10,0.10,0.08,0.10,0.02,49
94/04/04,2801000,303080,0.10,0.12,0.10,0.11,0.01,84
94/04/06,2331000,260010,0.11,0.12,0.10,0.11,,51
94/04/07,2954000,373080,0.11,0.14,0.11,0.14,0.03,75
94/04/08,7508000,991820,0.13,0.17,0.11,0.15,0.01,153
94/04/11,2836000,356620,0.15,0.15,0.11,0.12,-0.03,47
94/04/12,3588000,397320,0.12,0.13,0.09,0.13,0.01,77
94/04/13,2927000,328150,0.12,0.13,0.09,0.13,,57
94/04/14,3279000,347010,0.11,0.12,0.09,0.12,-0.01,59
94/04/15,1907000,175970,0.10,0.10,0.08,0.09,-0.03,43
94/04/18,2191000,152390,0.08,0.08,0.05,0.06,-0.03,46
94/04/19,1674000,124560,0.06,0.08,0.06,0.08,0.02,36
94/04/20,2154000,149770,0.08,0.09,0.06,0.06,-0.02,46
94/04/21,3103000,239570,0.06,0.11,0.06,0.10,0.04,74
94/04/22,3166000,303190,0.10,0.11,0.08,0.09,-0.01,113
94/04/25,2201000,183480,0.09,0.09,0.07,0.09,,45
94/04/26,2315000,199670,0.09,0.09,0.08,0.09,,35
94/04/27,4000000,317850,0.09,0.10,0.07,0.09,,83
94/04/28,1953000,158920,0.09,0.09,0.07,0.09,,43
94/04/29,3681000,260040,0.09,0.09,0.06,0.08,-0.01,73
94/05/03,3986000,246710,0.07,0.08,0.05,0.06,-0.02,86
94/05/04,6748000,276820,0.06,0.06,0.03,0.04,-0.02,146
94/05/05,1982000,93390,0.04,0.05,0.04,0.05,0.01,50
94/05/06,2219000,100270,0.05,0.05,0.04,0.04,-0.01,41
94/05/09,2929000,137470,0.05,0.05,0.04,0.05,0.01,65
94/05/10,2357000,105870,0.05,0.05,0.04,0.05,,35
94/05/11,1711000,70330,0.05,0.05,0.04,0.05,,42
94/05/12,1756000,78230,0.05,0.05,0.04,0.05,,35
94/05/13,2089000,98970,0.04,0.05,0.04,0.04,-0.01,40
94/05/16,3000000,120230,0.05,0.05,0.03,0.04,,57
94/05/17,3709000,151380,0.04,0.05,0.03,0.04,,76
94/05/18,2306000,91940,0.04,0.04,0.03,0.03,-0.01,42
94/05/19,3634000,138940,0.04,0.05,0.03,0.04,0.01,70
94/05/20,3257000,110430,0.03,0.04,0.03,0.03,-0.01,62
94/05/23,5828000,139970,0.03,0.04,0.02,0.03,,106
