102/03/21,5000,19170,3.95,3.95,3.66,3.66,-0.20,2
102/03/22,3000,11220,3.74,3.74,3.74,3.74,0.08,1
102/03/25,119000,481490,3.97,4.06,3.97,3.97,0.23,4
102/03/26,200000,791310,3.97,3.98,3.90,3.98,0.01,8
102/03/27,215000,902820,4.19,4.28,4.16,4.18,0.20,12
102/03/28,17000,66760,3.88,3.96,3.88,3.96,-0.22,2
102/03/29,31000,119900,3.93,3.93,3.70,3.71,-0.25,5
102/04/01,2000,7340,3.67,3.67,3.67,3.67,-0.04,1
102/04/02,120000,436620,3.60,3.68,3.60,3.60,-0.07,8
102/04/03,12000,44080,3.73,3.73,3.61,3.61,0.01,4
102/04/08,17000,61500,3.67,3.72,3.51,3.59,-0.02,6
102/04/09,979000,3717680,3.73,3.92,3.72,3.76,0.17,23
102/04/10,1072000,4090530,3.84,3.93,3.78,3.92,0.16,21
102/04/11,641000,2697860,4.15,4.38,4.12,4.38,0.46,17
102/04/12,1116000,5007420,4.50,4.78,4.40,4.74,0.36,16
102/04/15,189000,912560,4.82,4.98,4.54,4.60,-0.14,9
102/04/16,432000,2054620,4.30,4.89,4.30,4.79,0.19,17
102/04/17,217000,1074650,4.89,5.30,4.82,5.30,0.51,13
102/04/18,38000,222250,5.50,6.00,5.50,5.95,0.65,5
102/04/19,22000,133500,6.25,6.25,5.95,5.95,,4
102/04/22,2000,12400,6.50,6.50,5.90,5.90,-0.05,2
102/04/23,29000,149750,5.50,5.50,5.00,5.15,-0.75,8
102/04/24,64000,349700,5.05,5.60,5.05,5.50,0.35,7
102/04/25,229000,1361500,5.95,5.95,5.80,5.95,0.45,3
102/04/26,52000,307600,6.10,6.40,5.80,5.80,-0.15,7
102/04/29,1000,6200,6.20,6.20,6.20,6.20,0.40,1
102/04/30,29000,213350,7.05,7.45,7.05,7.45,1.25,4
102/05/02,1000,6550,6.55,6.55,6.55,6.55,-0.90,1
102/05/03,44000,262800,6.20,6.20,5.60,5.60,-0.95,6
102/05/06,202000,1160500,5.75,5.75,5.50,5.50,-0.10,4
102/05/07,198000,1128600,5.70,5.70,5.70,5.70,0.20,1
102/05/08,17000,94550,5.65,5.65,5.55,5.55,-0.15,2
102/05/09,39000,230750,5.55,6.10,5.55,5.85,0.30,6
102/05/10,15000,84250,5.65,5.65,5.60,5.60,-0.25,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,5000,29500,5.90,5.90,5.90,5.90,X,1
102/05/15,13000,73750,5.75,5.75,5.65,5.65,-0.25,2
102/05/16,29000,181150,6.00,6.35,6.00,6.30,0.65,7
102/05/17,28000,178700,6.50,6.50,6.25,6.40,0.10,4
102/05/20,0,0,--,--,--,--,,0
102/05/21,16000,102000,6.35,6.45,6.35,6.35,X,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,15000,91250,6.15,6.15,5.95,5.95,X,2
102/05/24,20000,107000,5.35,5.35,5.35,5.35,-0.60,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,30000,166000,5.45,5.65,5.45,5.65,X,3
102/05/29,55000,298750,5.55,5.55,5.35,5.35,-0.30,6
102/05/30,20000,109500,5.45,5.50,5.45,5.50,0.15,2
102/05/31,396000,2098800,5.30,5.30,5.30,5.30,-0.20,4
