102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,99000,119790,1.21,1.21,1.21,1.21,0.00,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,12000,16160,1.38,1.38,1.34,1.34,-0.03,2
102/07/24,0,0,---,---,---,---,---,0
102/07/25,97000,97450,0.98,1.03,0.98,0.98,-0.29,8
102/07/26,27000,27920,1.03,1.06,1.01,1.01,+0.03,3
102/07/29,141000,158070,1.16,1.16,1.11,1.11,+0.10,4
102/07/30,717000,885790,1.16,1.28,1.16,1.28,+0.17,14
102/07/31,204000,240780,1.17,1.19,1.17,1.19,-0.09,3
102/08/01,580000,655250,1.12,1.17,1.11,1.17,-0.02,10
102/08/02,491000,540370,1.19,1.19,1.06,1.08,-0.09,11
102/08/05,339000,373860,1.12,1.12,1.10,1.10,+0.02,6
102/08/06,1035000,1157090,1.15,1.15,1.09,1.13,+0.03,21
102/08/07,58000,63790,1.08,1.13,1.08,1.10,-0.03,3
102/08/08,100000,117000,1.17,1.17,1.17,1.17,+0.07,2
102/08/09,0,0,---,---,---,---,---,0
102/08/12,60000,67100,1.11,1.12,1.11,1.12,-0.03,2
102/08/13,503000,578440,1.11,1.16,1.10,1.10,-0.02,13
102/08/14,409000,443720,1.08,1.10,1.07,1.09,-0.01,8
102/08/15,157000,161520,1.04,1.04,1.00,1.00,-0.09,4
102/08/16,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
102/08/19,16000,16040,0.98,1.04,0.98,1.04,+0.06,2
102/08/20,177000,196510,1.09,1.16,1.09,1.09,+0.05,14
102/08/22,74000,79340,1.08,1.08,1.05,1.06,-0.03,6
102/08/23,67000,72120,1.06,1.09,1.06,1.09,+0.03,5
102/08/26,5000,5050,1.01,1.01,1.01,1.01,-0.08,1
102/08/27,172000,143110,1.00,1.00,0.77,0.82,-0.19,11
102/08/28,396000,291050,0.72,0.76,0.65,0.73,-0.09,9
102/08/29,540000,457540,0.75,0.95,0.75,0.89,+0.16,22
102/08/30,613000,610120,0.96,1.06,0.94,1.01,+0.12,29
102/09/02,212000,218870,1.05,1.06,0.99,0.99,-0.02,5
102/09/03,92000,99540,1.02,1.10,1.02,1.10,+0.11,5
102/09/04,30000,33000,1.11,1.11,1.08,1.08,-0.02,2
102/09/05,13000,15080,1.16,1.16,1.16,1.16,+0.08,2
102/09/06,125000,137730,1.07,1.14,1.07,1.14,-0.02,8
102/09/09,9000,9280,1.04,1.04,1.02,1.02,-0.12,2
102/09/10,40000,42000,1.05,1.05,1.05,1.05,+0.03,2
102/09/11,211000,197540,0.94,0.95,0.92,0.94,-0.11,8
102/09/12,50000,49000,0.98,0.98,0.98,0.98,+0.04,2
102/09/13,1000,980,0.98,0.98,0.98,0.98,0.00,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,376000,379040,1.00,1.03,1.00,1.03,+0.05,6
102/09/17,108000,110130,1.02,1.04,1.01,1.01,-0.02,3
102/09/18,1000,1030,1.03,1.03,1.03,1.03,+0.02,1
102/09/23,29000,28130,0.97,0.97,0.97,0.97,-0.06,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,54000,47400,0.88,0.88,0.85,0.85,-0.06,2
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,270000,234900,0.87,0.87,0.87,0.87,+0.03,6
102/10/02,485000,412250,0.85,0.85,0.85,0.85,-0.02,8
102/10/03,162000,163800,0.85,1.02,0.85,1.02,+0.17,6
102/10/04,768000,860420,1.04,1.17,1.04,1.17,+0.15,16
102/10/07,528000,631250,1.18,1.22,1.07,1.08,-0.09,15
102/10/08,1033000,868040,0.99,0.99,0.83,0.93,-0.15,16
102/10/09,11000,10120,0.92,0.92,0.92,0.92,-0.01,1
102/10/11,409000,412080,0.94,1.02,0.94,1.02,+0.10,9
102/10/14,408000,396280,0.99,1.05,0.92,0.92,-0.10,6
