106/09/12,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
106/09/13,20000,10400,0.52,0.52,0.52,0.52,0.00,1
106/09/15,30000,13200,0.44,0.44,0.44,0.44,-0.04,1
106/09/18,30000,13800,0.46,0.46,0.46,0.46,+0.02,1
106/09/20,160000,82300,0.52,0.52,0.50,0.50,-0.01,3
106/09/21,484000,250430,0.48,0.54,0.47,0.54,+0.04,19
106/09/22,353000,180560,0.50,0.52,0.50,0.52,-0.02,7
106/09/25,150000,75000,0.50,0.50,0.50,0.50,-0.02,3
106/09/26,172000,78400,0.45,0.46,0.45,0.46,-0.04,2
106/09/27,172000,67580,0.40,0.40,0.39,0.39,-0.07,3
106/09/28,100000,42000,0.42,0.42,0.42,0.42,+0.03,1
106/09/29,405000,170100,0.41,0.43,0.41,0.42,0.00,5
106/09/30,100000,44000,0.44,0.44,0.44,0.44,+0.02,1
106/10/03,410000,208500,0.49,0.55,0.49,0.55,+0.11,6
106/10/06,734000,414700,0.55,0.60,0.53,0.60,+0.04,13
106/10/11,667000,421410,0.64,0.68,0.59,0.66,+0.06,15
106/10/12,323000,216030,0.65,0.69,0.62,0.62,-0.04,16
106/10/13,176000,109120,0.60,0.64,0.60,0.62,0.00,4
106/10/16,576000,358300,0.60,0.65,0.59,0.65,+0.03,11
106/10/17,970000,624100,0.61,0.71,0.61,0.63,-0.02,12
106/10/18,986000,584850,0.61,0.62,0.58,0.62,-0.01,13
106/10/19,581000,371990,0.59,0.72,0.59,0.72,+0.10,12
106/10/20,212000,127520,0.63,0.63,0.59,0.59,-0.13,4
106/10/23,246000,166820,0.67,0.69,0.67,0.67,+0.08,4
106/10/24,246000,150580,0.62,0.63,0.60,0.62,-0.05,8
106/10/27,100000,55000,0.55,0.55,0.55,0.55,+0.05,1
106/10/30,200000,87740,0.47,0.47,0.41,0.44,-0.11,9
106/11/01,116000,54480,0.47,0.48,0.46,0.46,+0.03,3
106/11/02,112000,49240,0.44,0.44,0.42,0.42,-0.04,4
106/11/03,0,0,---,---,---,---,---,0
106/11/08,76000,31160,0.40,0.42,0.40,0.42,0.00,2
106/11/09,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
106/11/13,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,35000,9450,0.27,0.27,0.27,0.27,-0.02,1
106/11/21,38000,10260,0.27,0.27,0.27,0.27,0.00,1
106/11/22,40000,10400,0.26,0.26,0.26,0.26,-0.01,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,68000,20780,0.31,0.31,0.30,0.30,+0.04,2
106/11/28,120000,44500,0.40,0.40,0.36,0.36,+0.06,3
106/11/29,145000,42950,0.30,0.31,0.28,0.28,-0.08,5
106/11/30,100000,29000,0.26,0.32,0.26,0.32,+0.04,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,180000,38400,0.24,0.24,0.20,0.20,-0.06,3
106/12/07,196000,35780,0.19,0.19,0.18,0.18,-0.02,3
106/12/08,215000,45050,0.19,0.25,0.19,0.25,+0.07,6
106/12/11,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
106/12/12,130000,27000,0.21,0.21,0.20,0.20,-0.04,3
106/12/13,140000,24500,0.18,0.18,0.17,0.17,-0.03,2
106/12/14,140000,24500,0.18,0.18,0.17,0.17,0.00,2
106/12/15,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
106/12/19,320000,45500,0.15,0.15,0.14,0.14,0.00,4
106/12/20,20000,3200,0.16,0.16,0.16,0.16,+0.02,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,200000,27000,0.13,0.14,0.13,0.14,-0.02,2
106/12/25,145000,22450,0.15,0.16,0.15,0.15,+0.01,3
106/12/26,299000,36880,0.13,0.13,0.12,0.12,-0.03,3
106/12/28,169000,25350,0.15,0.15,0.15,0.15,+0.03,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,100000,10500,0.10,0.11,0.10,0.11,0.00,2
107/01/04,50000,7000,0.14,0.14,0.14,0.14,+0.03,2
107/01/05,40000,6800,0.17,0.17,0.17,0.17,+0.03,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
