100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,32000,35260,1.10,1.12,1.10,1.12,-0.05,3
100/10/18,3000,3480,1.16,1.16,1.16,1.16,0.04,1
100/10/19,6000,7020,1.17,1.17,1.17,1.17,0.01,1
100/10/20,6000,7320,1.22,1.22,1.22,1.22,0.05,1
100/10/21,314000,400930,1.28,1.28,1.27,1.28,0.06,5
100/10/24,163000,204000,1.25,1.28,1.25,1.25,-0.03,5
100/10/25,10000,11740,1.15,1.19,1.15,1.19,-0.06,2
100/10/26,40000,50600,1.27,1.27,1.25,1.25,0.06,3
100/10/27,17000,22660,1.34,1.35,1.31,1.34,0.09,4
100/10/28,51000,66270,1.29,1.33,1.28,1.32,-0.02,4
100/10/31,80000,117550,1.38,1.49,1.38,1.49,0.17,3
100/11/01,77000,111010,1.47,1.47,1.40,1.40,-0.09,3
100/11/02,74000,104800,1.43,1.43,1.40,1.40,,3
100/11/03,5000,6900,1.38,1.38,1.38,1.38,-0.02,1
100/11/04,55000,74850,1.36,1.37,1.36,1.37,-0.01,2
100/11/07,5000,6450,1.29,1.29,1.29,1.29,-0.08,2
100/11/08,149000,194900,1.30,1.34,1.30,1.34,0.05,3
100/11/09,646000,891610,1.35,1.50,1.35,1.48,0.14,16
100/11/10,709000,1144720,1.54,1.98,1.54,1.98,0.50,18
100/11/11,204000,374920,1.74,2.40,1.74,2.40,0.42,13
100/11/14,196000,384160,1.96,1.96,1.96,1.96,-0.44,13
100/11/15,389000,753160,1.87,2.11,1.87,2.09,0.13,9
100/11/16,367000,775340,2.09,2.14,2.02,2.06,-0.03,20
100/11/17,61000,125670,2.06,2.07,2.06,2.07,0.01,2
100/11/18,169000,383070,2.19,2.34,2.19,2.34,0.27,8
100/11/21,260000,654920,2.45,2.59,2.45,2.59,0.25,6
100/11/22,402000,1130510,2.75,2.88,2.75,2.88,0.29,14
100/11/23,322000,974650,2.83,3.14,2.82,3.14,0.26,14
100/11/24,453000,1408660,3.19,3.22,2.87,2.93,-0.21,33
100/11/25,105000,304760,2.86,2.97,2.77,2.80,-0.13,12
100/11/28,37000,103090,2.87,2.87,2.77,2.79,-0.01,4
100/11/29,38000,95990,2.59,2.60,2.44,2.44,-0.35,9
100/11/30,181000,435220,2.44,2.44,2.33,2.41,-0.03,14
100/12/01,12000,24850,2.10,2.10,2.05,2.05,-0.36,3
100/12/02,391000,816710,1.99,2.14,1.99,2.05,,46
100/12/05,334000,725930,2.18,2.26,2.14,2.22,0.17,22
100/12/06,162000,359100,2.26,2.32,2.12,2.32,0.10,15
100/12/07,43000,96380,2.21,2.34,2.17,2.30,-0.02,6
100/12/08,15000,36750,2.43,2.49,2.43,2.49,0.19,2
100/12/09,88000,206950,2.51,2.51,2.17,2.21,-0.28,20
100/12/12,0,0,--,--,--,--,,0
100/12/13,38000,83090,2.20,2.20,2.18,2.18,-0.03,4
100/12/14,25000,52900,2.14,2.14,2.09,2.09,-0.09,3
100/12/15,21000,47110,2.17,2.31,2.17,2.31,0.22,3
100/12/16,90000,213400,2.42,2.42,2.37,2.37,0.06,3
100/12/19,153000,366040,2.38,2.56,2.38,2.56,0.19,8
100/12/20,60000,140700,2.51,2.51,2.30,2.30,-0.26,5
100/12/21,10000,19200,1.92,1.92,1.92,1.92,-0.38,1
100/12/22,211000,391520,1.92,1.92,1.83,1.83,-0.09,19
100/12/23,137000,241360,1.72,1.82,1.66,1.66,-0.17,15
100/12/26,53000,90470,1.69,1.75,1.65,1.65,-0.01,11
100/12/27,195000,314260,1.73,1.73,1.56,1.67,0.02,20
100/12/28,213000,366380,1.66,1.80,1.66,1.80,0.13,14
100/12/29,42000,72390,1.77,1.77,1.67,1.72,-0.08,5
100/12/30,105000,183850,1.75,1.77,1.73,1.73,0.01,5
101/01/02,170000,270400,1.56,1.66,1.56,1.66,-0.07,4
101/01/03,5000,8230,1.65,1.65,1.64,1.64,-0.02,2
101/01/04,128000,182190,1.53,1.53,1.36,1.43,-0.21,11
101/01/05,210000,307490,1.44,1.53,1.42,1.47,0.04,14
101/01/06,366000,497300,1.38,1.39,1.33,1.33,-0.14,14
101/01/09,113000,145980,1.23,1.30,1.23,1.30,-0.03,5
101/01/10,100000,139160,1.37,1.42,1.37,1.39,0.09,7
101/01/11,20000,27500,1.37,1.38,1.37,1.38,-0.01,2
101/01/12,190000,225700,1.15,1.23,1.15,1.21,-0.17,11
101/01/13,174000,216820,1.25,1.26,1.22,1.26,0.05,9
101/01/16,114000,149000,1.32,1.32,1.28,1.30,0.04,6
101/01/17,832000,1031570,1.26,1.27,1.18,1.18,-0.12,10
101/01/18,482000,526500,1.17,1.20,1.02,1.08,-0.10,17
101/01/30,221000,186390,0.87,0.91,0.81,0.82,-0.26,15
101/01/31,607000,428660,0.75,0.77,0.65,0.77,-0.05,26
101/02/01,456000,315120,0.74,0.75,0.63,0.67,-0.10,15
101/02/02,1022000,608920,0.58,0.64,0.53,0.59,-0.08,33
101/02/03,857000,505030,0.55,0.63,0.54,0.58,-0.01,21
101/02/04,1595000,1018100,0.55,0.68,0.55,0.68,0.10,41
101/02/06,1454000,1017810,0.72,0.74,0.59,0.65,-0.03,35
101/02/07,486000,312290,0.64,0.65,0.63,0.65,,16
101/02/08,194000,118030,0.60,0.63,0.58,0.59,-0.06,13
101/02/09,396000,217210,0.55,0.59,0.51,0.54,-0.05,16
101/02/10,1463000,732360,0.48,0.56,0.46,0.54,,32
101/02/13,1619000,971990,0.59,0.63,0.57,0.62,0.08,36
101/02/14,1074000,731560,0.66,0.71,0.59,0.71,0.09,24
101/02/15,1200000,821460,0.71,0.73,0.64,0.65,-0.06,31
101/02/16,714000,451400,0.64,0.73,0.57,0.72,0.07,23
101/02/17,1684000,850220,0.43,0.60,0.41,0.58,-0.14,59
101/02/20,1548000,780570,0.51,0.56,0.46,0.47,-0.11,115
101/02/21,614000,266770,0.47,0.47,0.40,0.46,-0.01,26
101/02/22,1545000,578500,0.40,0.41,0.35,0.41,-0.05,32
101/02/23,610000,272860,0.42,0.49,0.39,0.48,0.07,21
101/02/24,2800000,1610470,0.51,0.63,0.50,0.62,0.14,97
101/02/29,552000,302350,0.64,0.65,0.53,0.54,-0.08,33
101/03/01,385000,211130,0.53,0.58,0.52,0.56,0.02,24
101/03/02,484000,254330,0.54,0.55,0.49,0.53,-0.03,31
101/03/03,325000,170100,0.52,0.54,0.51,0.53,,13
101/03/05,252000,128560,0.51,0.53,0.50,0.53,,15
101/03/06,1052000,748130,0.52,0.85,0.52,0.72,0.19,68
101/03/07,625000,458820,0.81,0.81,0.67,0.75,0.03,33
101/03/08,331000,230780,0.75,0.75,0.68,0.70,-0.05,26
101/03/09,168000,106060,0.65,0.66,0.61,0.64,-0.06,16
101/03/12,192000,121730,0.63,0.68,0.61,0.68,0.04,18
101/03/13,448000,327850,0.69,0.77,0.69,0.76,0.08,23
101/03/14,505000,353530,0.70,0.82,0.65,0.67,-0.09,24
101/03/15,754000,532300,0.70,0.73,0.68,0.72,0.05,28
101/03/16,377000,251050,0.69,0.70,0.57,0.58,-0.14,18
101/03/19,23000,13860,0.56,0.65,0.56,0.65,0.07,4
101/03/20,215000,132580,0.60,0.66,0.60,0.66,0.01,7
101/03/21,488000,347100,0.71,0.76,0.69,0.72,0.06,23
101/03/22,155000,116850,0.77,0.77,0.73,0.74,0.02,15
101/03/23,100000,67800,0.73,0.73,0.66,0.66,-0.08,4
101/03/26,61000,33850,0.55,0.58,0.55,0.55,-0.11,3
101/03/27,50000,24750,0.50,0.53,0.46,0.53,-0.02,4
101/03/28,140000,74450,0.45,0.65,0.45,0.61,0.08,9
101/03/29,278000,221890,0.72,0.90,0.66,0.85,0.24,20
101/03/30,82000,88870,0.95,1.23,0.95,1.02,0.17,9
101/04/02,0,0,--,--,--,--,,0
101/04/03,606000,677330,0.87,1.32,0.87,1.32,0.30,12
101/04/05,558000,859370,1.60,1.64,1.41,1.45,0.13,10
101/04/06,439000,551580,1.26,1.28,1.25,1.28,-0.17,11
101/04/09,4000,5360,1.34,1.34,1.34,1.34,0.06,1
101/04/10,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,100000,71000,0.71,0.71,0.71,0.71,X,2
102/09/06,100000,72000,0.72,0.72,0.72,0.72,0.01,2
102/09/09,20000,14600,0.73,0.73,0.73,0.73,0.01,1
102/09/10,80000,59200,0.74,0.74,0.74,0.74,0.01,2
102/09/11,80000,57600,0.72,0.72,0.72,0.72,-0.02,1
102/09/12,10000,7300,0.73,0.73,0.73,0.73,0.01,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,886000,648780,0.73,0.75,0.73,0.75,X,12
102/09/16,945000,694230,0.74,0.74,0.69,0.69,-0.06,13
102/09/17,570000,340460,0.63,0.63,0.57,0.57,-0.12,10
102/09/18,406000,231720,0.57,0.60,0.57,0.60,0.03,5
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,117000,80700,0.66,0.70,0.66,0.70,X,4
102/09/27,200000,168090,0.76,1.05,0.76,0.85,0.15,17
102/09/30,515000,447930,0.86,0.91,0.81,0.83,-0.02,23
102/10/01,328000,253520,0.80,0.80,0.75,0.75,-0.08,18
102/10/02,753000,538480,0.76,0.76,0.71,0.73,-0.02,14
102/10/03,701000,515900,0.74,0.74,0.70,0.71,-0.02,14
102/10/04,154000,101860,0.66,0.67,0.65,0.67,-0.04,7
102/10/07,71000,44030,0.61,0.63,0.61,0.63,-0.04,4
102/10/08,82000,54840,0.67,0.67,0.66,0.66,0.03,5
102/10/09,16000,10570,0.66,0.67,0.66,0.67,0.01,2
102/10/11,22000,14300,0.65,0.65,0.65,0.65,-0.02,1
102/10/14,20000,13000,0.65,0.65,0.65,0.65,,1
102/10/15,165000,108200,0.65,0.66,0.65,0.66,0.01,3
102/10/16,704000,462520,0.66,0.66,0.64,0.64,-0.02,9
102/10/17,792000,507830,0.64,0.65,0.64,0.65,0.01,9
102/10/18,277000,165830,0.68,0.68,0.58,0.58,-0.07,6
102/10/21,1000,620,0.62,0.62,0.62,0.62,0.04,1
102/10/22,31000,18950,0.62,0.62,0.61,0.61,-0.01,3
102/10/23,0,0,--,--,--,--,,0
102/10/24,21000,13650,0.65,0.65,0.65,0.65,X,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,23000,14890,0.65,0.65,0.63,0.63,X,2
102/10/29,20000,13200,0.66,0.66,0.66,0.66,0.03,2
102/10/30,119000,80420,0.64,0.68,0.64,0.68,0.02,3
102/10/31,208000,142430,0.68,0.69,0.68,0.69,0.01,3
102/11/01,390000,305290,0.69,0.84,0.69,0.83,0.14,21
102/11/04,260000,216510,0.86,0.86,0.83,0.83,,8
102/11/05,149000,132420,0.92,0.92,0.88,0.88,0.05,4
102/11/06,172000,154290,0.90,0.91,0.87,0.87,-0.01,4
102/11/07,132000,109890,0.84,0.84,0.83,0.83,-0.04,3
102/11/08,365000,277460,0.79,0.79,0.73,0.75,-0.08,7
102/11/11,279000,216060,0.76,0.78,0.76,0.77,0.02,9
102/11/12,158000,120760,0.74,0.82,0.74,0.80,0.03,5
102/11/13,508000,382520,0.77,0.77,0.74,0.75,-0.05,7
102/11/14,3000,1900,0.66,0.66,0.62,0.62,-0.13,2
102/11/15,345000,178210,0.52,0.52,0.51,0.52,-0.10,7
102/11/18,350000,158330,0.47,0.47,0.45,0.46,-0.06,5
102/11/19,44000,19820,0.46,0.46,0.44,0.44,-0.02,4
102/11/20,0,0,--,--,--,--,,0
102/11/21,84000,35460,0.41,0.44,0.41,0.43,X,5
102/11/22,81000,32600,0.40,0.41,0.40,0.41,-0.02,4
102/11/25,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
102/11/26,26000,9850,0.38,0.38,0.37,0.37,-0.02,3
102/11/27,20000,7800,0.39,0.39,0.39,0.39,0.02,1
102/11/28,103000,41430,0.38,0.42,0.38,0.41,0.02,6
102/11/29,79000,27940,0.37,0.37,0.34,0.34,-0.07,7
102/12/02,10000,3400,0.34,0.34,0.34,0.34,,1
102/12/03,5000,1900,0.38,0.38,0.38,0.38,0.04,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,70000,25900,0.37,0.37,0.37,0.37,X,1
102/12/06,5000,2150,0.43,0.43,0.43,0.43,0.06,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,20000,7800,0.39,0.39,0.39,0.39,X,2
102/12/11,576000,234240,0.41,0.44,0.40,0.44,0.05,9
102/12/12,110000,49450,0.45,0.46,0.44,0.46,0.02,4
102/12/13,195000,92490,0.47,0.48,0.47,0.47,0.01,8
102/12/16,18000,8390,0.44,0.49,0.44,0.49,0.02,4
102/12/17,40000,19200,0.46,0.50,0.46,0.50,0.01,2
102/12/18,49000,23610,0.49,0.49,0.48,0.48,-0.02,5
102/12/19,40000,19000,0.47,0.48,0.47,0.48,,3
102/12/20,24000,11480,0.48,0.48,0.47,0.47,-0.01,2
102/12/23,40000,18000,0.45,0.45,0.45,0.45,-0.02,3
102/12/24,40000,18200,0.45,0.46,0.45,0.46,0.01,2
102/12/25,259000,126410,0.47,0.51,0.47,0.50,0.04,14
102/12/26,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,74000,35320,0.47,0.48,0.47,0.48,X,6
102/12/31,0,0,--,--,--,--,,0
103/01/02,200000,94000,0.47,0.47,0.47,0.47,X,2
103/01/03,718000,394710,0.51,0.58,0.51,0.57,0.10,10
103/01/06,345000,254900,0.73,0.74,0.73,0.74,0.17,9
103/01/07,504000,368500,0.71,0.81,0.71,0.81,0.07,9
103/01/08,529000,352730,0.67,0.71,0.65,0.71,-0.10,11
103/01/09,816000,602680,0.72,0.80,0.71,0.77,0.06,19
103/01/10,143000,97390,0.71,0.71,0.67,0.69,-0.08,5
103/01/13,0,0,--,--,--,--,,0
103/01/14,68000,51380,0.73,0.80,0.73,0.76,X,5
103/01/15,50000,36200,0.70,0.73,0.70,0.73,-0.03,2
103/01/16,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
103/01/17,3000,2040,0.68,0.68,0.68,0.68,,1
103/01/20,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
103/01/21,310000,195200,0.63,0.63,0.62,0.62,-0.04,2
103/01/22,603000,337440,0.60,0.60,0.48,0.48,-0.14,5
103/01/23,311000,133940,0.43,0.46,0.43,0.46,-0.02,4
103/01/24,15000,8250,0.56,0.56,0.53,0.53,0.07,2
103/01/27,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
103/02/05,1000,470,0.47,0.47,0.47,0.47,0.01,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,3000,240,0.08,0.08,0.08,0.08,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,1000,40,0.04,0.04,0.04,0.04,X,1
103/02/25,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,26000,36840,1.40,1.44,1.40,1.44,X,4
104/03/27,157000,229280,1.31,1.53,1.31,1.51,0.07,9
104/03/30,345000,502000,1.44,1.52,1.42,1.48,-0.03,13
104/03/31,518000,754920,1.38,1.58,1.38,1.56,0.08,13
104/04/01,339000,500550,1.48,1.49,1.45,1.45,-0.11,11
