101/02/20,10000,17550,1.76,1.76,1.75,1.75,-0.08,2
101/02/21,30000,59050,1.98,2.03,1.91,2.00,0.25,4
101/02/22,200000,456220,2.23,2.70,2.13,2.18,0.18,13
101/02/23,124000,267930,2.23,2.24,1.92,1.92,-0.26,8
101/02/24,75000,138500,1.89,1.89,1.84,1.86,-0.06,4
101/02/29,0,0,--,--,--,--,,0
101/03/01,783000,1545370,1.78,1.98,1.78,1.98,0.21,15
101/03/02,990000,2157630,2.19,2.26,2.13,2.23,0.25,20
101/03/03,321000,678720,2.14,2.15,2.08,2.10,-0.13,9
101/03/05,56000,120000,2.13,2.17,2.10,2.10,,5
101/03/06,5000,9400,1.88,1.88,1.88,1.88,-0.22,1
101/03/07,5000,10150,2.03,2.03,2.03,2.03,0.15,1
101/03/08,365000,859270,2.11,2.60,2.11,2.60,0.57,25
101/03/09,525000,1439550,2.60,2.95,2.60,2.72,0.12,39
101/03/12,415000,1116750,2.76,2.89,2.61,2.61,-0.11,26
101/03/13,316000,765070,2.62,2.62,2.35,2.38,-0.23,16
101/03/14,57000,145980,2.52,2.59,2.52,2.59,0.21,6
101/03/15,126000,330300,2.62,2.65,2.62,2.65,0.06,4
101/03/16,138000,352180,2.57,2.66,2.50,2.50,-0.15,6
101/03/19,90000,199650,2.31,2.31,2.18,2.19,-0.31,6
101/03/20,326000,696410,2.15,2.30,2.06,2.06,-0.13,8
101/03/21,383000,780970,2.06,2.12,1.71,1.77,-0.29,11
101/03/22,121000,219420,1.80,1.90,1.80,1.82,0.05,5
101/03/23,1095000,2105890,1.89,1.98,1.88,1.98,0.16,21
101/03/26,1273000,2384850,1.88,1.89,1.78,1.81,-0.17,24
101/03/27,810000,1594360,1.90,2.06,1.82,2.00,0.19,121
101/03/28,585000,1080000,1.84,1.90,1.84,1.88,-0.12,16
101/03/29,231000,390020,1.73,1.76,1.56,1.67,-0.21,16
101/03/30,344000,566760,1.58,1.72,1.57,1.69,0.02,14
101/04/02,537000,792470,1.63,1.63,1.44,1.48,-0.21,13
101/04/03,726000,1067300,1.54,1.54,1.18,1.22,-0.26,412
101/04/05,62000,65880,1.02,1.25,1.02,1.22,,4
101/04/06,121000,174060,1.34,1.53,1.34,1.53,0.31,10
101/04/09,278000,407010,1.40,1.55,1.40,1.54,0.01,21
101/04/10,451000,667270,1.57,1.59,1.39,1.40,-0.14,23
101/04/11,556000,792530,1.34,1.56,1.34,1.51,0.11,121
101/04/12,519000,858180,1.58,1.78,1.58,1.73,0.22,259
101/04/13,209000,399330,1.85,2.02,1.85,1.96,0.23,20
101/04/16,87000,160810,1.86,1.86,1.83,1.85,-0.11,6
101/04/17,95000,161590,1.73,1.73,1.61,1.61,-0.24,4
101/04/18,174000,303820,1.69,1.78,1.69,1.78,0.17,10
101/04/19,7000,12150,1.71,1.77,1.71,1.77,-0.01,3
101/04/20,128000,227020,1.79,1.88,1.71,1.71,-0.06,7
101/04/23,90000,146450,1.78,1.83,1.36,1.38,-0.33,10
101/04/24,136000,181660,1.31,1.51,1.31,1.45,0.07,6
101/04/25,303000,538760,1.69,1.82,1.69,1.79,0.34,17
101/04/26,301000,553180,1.81,1.93,1.78,1.84,0.05,23
101/04/27,156000,247720,1.79,1.79,1.49,1.54,-0.30,20
101/04/30,1000,1620,1.62,1.62,1.62,1.62,0.08,1
101/05/02,51000,100570,1.70,2.04,1.66,2.04,0.42,6
101/05/03,168000,334380,1.97,2.05,1.93,1.98,-0.06,10
101/05/04,115000,233960,2.02,2.08,1.98,2.03,0.05,11
101/05/07,5000,8650,1.73,1.73,1.73,1.73,-0.30,1
101/05/08,106000,192940,1.83,1.83,1.81,1.83,0.10,9
101/05/09,68000,118850,1.72,1.77,1.72,1.75,-0.08,6
101/05/10,433000,689680,1.61,1.61,1.54,1.59,-0.16,9
101/05/11,125000,175650,1.38,1.43,1.36,1.43,-0.16,11
101/05/14,312000,409070,1.36,1.36,1.31,1.32,-0.11,101
101/05/15,2000,2640,1.32,1.32,1.32,1.32,,1
101/05/16,10000,12800,1.28,1.28,1.28,1.28,-0.04,1
101/05/17,10000,11300,1.13,1.13,1.13,1.13,-0.15,1
101/05/18,41000,45880,1.08,1.12,1.08,1.12,-0.01,3
101/05/21,30000,24400,0.80,0.84,0.80,0.84,-0.28,3
101/05/22,50000,53950,1.04,1.11,1.04,1.11,0.27,6
101/05/23,85000,77160,0.99,0.99,0.82,0.87,-0.24,8
101/05/24,333000,258810,0.83,0.85,0.76,0.78,-0.09,9
101/05/25,418000,245530,0.76,0.76,0.56,0.56,-0.22,209
101/05/28,861000,467640,0.51,0.58,0.50,0.58,0.02,18
101/05/29,1104000,787050,0.69,0.99,0.36,0.90,0.32,29
101/05/30,1258000,1050710,0.85,0.88,0.80,0.84,-0.06,25
