106/09/12,30000,20100,0.67,0.67,0.67,0.67,0.00,1
106/09/13,30000,20100,0.67,0.67,0.67,0.67,0.00,1
106/09/15,1177000,868150,0.73,0.75,0.72,0.73,+0.03,15
106/09/18,504000,343490,0.68,0.69,0.67,0.67,-0.06,5
106/09/20,143000,107590,0.73,0.79,0.73,0.79,+0.11,6
106/09/21,16000,10040,0.62,0.64,0.62,0.64,-0.15,2
106/09/22,66000,42030,0.64,0.64,0.62,0.62,-0.02,9
106/09/25,5000,2700,0.54,0.54,0.54,0.54,-0.08,1
106/09/26,1013000,611400,0.57,0.62,0.57,0.62,+0.08,17
106/09/27,1268000,715810,0.57,0.58,0.53,0.56,-0.06,17
106/09/28,603000,350790,0.59,0.59,0.57,0.57,+0.01,5
106/09/29,793000,430600,0.50,0.58,0.50,0.58,+0.01,8
106/09/30,855000,497130,0.58,0.59,0.57,0.57,-0.01,12
106/10/03,1770000,1026880,0.59,0.60,0.57,0.57,-0.04,25
106/10/06,866000,496980,0.57,0.58,0.56,0.56,-0.03,10
106/10/11,909000,515240,0.55,0.59,0.55,0.59,+0.03,14
106/10/12,641000,366320,0.58,0.58,0.55,0.55,-0.04,7
106/10/13,378000,240630,0.57,0.65,0.57,0.63,+0.08,11
106/10/16,350000,212660,0.59,0.61,0.59,0.60,-0.03,3
106/10/17,185000,109150,0.59,0.59,0.59,0.59,-0.01,2
106/10/18,392000,212940,0.55,0.55,0.51,0.51,-0.08,4
106/10/19,42000,21210,0.52,0.52,0.49,0.49,-0.02,2
106/10/20,624000,311610,0.48,0.51,0.48,0.51,+0.02,15
106/10/23,638000,319080,0.47,0.52,0.47,0.49,-0.02,15
106/10/24,644000,284840,0.42,0.45,0.42,0.44,-0.05,10
106/10/27,400000,186000,0.47,0.47,0.46,0.46,+0.01,3
106/10/30,0,0,---,---,---,---,---,0
106/11/01,6000,2990,0.49,0.50,0.49,0.50,+0.01,2
106/11/02,13000,6920,0.53,0.54,0.53,0.54,+0.04,3
106/11/03,50000,24000,0.48,0.48,0.48,0.48,-0.06,1
106/11/08,50000,23000,0.46,0.46,0.46,0.46,+0.01,1
106/11/09,100000,42000,0.42,0.42,0.42,0.42,-0.04,1
106/11/13,660000,218400,0.36,0.36,0.31,0.32,-0.07,17
106/11/14,100000,33000,0.33,0.33,0.33,0.33,+0.01,1
106/11/20,70000,20400,0.28,0.32,0.28,0.32,+0.02,2
106/11/21,160000,47580,0.30,0.30,0.28,0.28,-0.04,7
106/11/22,397000,133990,0.33,0.35,0.33,0.34,+0.06,6
106/11/24,0,0,---,---,---,---,---,0
106/11/27,319000,82130,0.29,0.29,0.24,0.24,-0.09,5
