104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,8400,0.84,0.84,0.84,0.84,X,1
104/04/01,14000,11800,0.84,0.87,0.83,0.83,-0.01,3
104/04/02,14000,10820,0.83,0.83,0.75,0.75,-0.08,2
104/04/07,740000,644290,0.82,0.93,0.82,0.93,0.18,16
104/04/08,560000,510870,0.90,0.93,0.83,0.93,,10
104/04/09,270000,258650,0.98,0.98,0.91,0.93,,6
104/04/10,40000,39800,0.99,1.00,0.99,1.00,0.07,2
104/04/13,12000,12070,1.00,1.01,1.00,1.01,0.01,3
104/04/14,18000,18320,0.99,1.03,0.99,1.02,0.01,6
104/04/15,43000,43100,1.05,1.05,0.98,0.98,-0.04,6
104/04/16,1624000,2044950,1.09,1.41,1.09,1.41,0.43,46
104/04/17,1061000,1357610,1.29,1.30,1.22,1.29,-0.12,21
104/04/20,595000,732850,1.30,1.30,1.19,1.21,-0.08,10
104/04/21,160000,193500,1.26,1.26,1.15,1.15,-0.06,3
104/04/22,103000,143500,1.37,1.44,1.33,1.33,0.18,11
104/04/23,43000,55490,1.30,1.33,1.25,1.33,,7
104/04/24,445000,532300,1.40,1.40,1.18,1.31,-0.02,12
104/04/27,10000,13550,1.39,1.39,1.32,1.32,0.01,2
104/04/28,10000,12100,1.21,1.21,1.21,1.21,-0.11,2
104/04/29,40000,43500,1.13,1.13,1.04,1.04,-0.17,5
104/04/30,576000,721890,1.15,1.37,1.15,1.25,0.21,14
104/05/04,210000,261510,1.26,1.26,1.14,1.16,-0.09,5
104/05/05,322000,400320,1.19,1.25,1.19,1.25,0.09,7
104/05/06,10000,11900,1.19,1.19,1.19,1.19,-0.06,2
104/05/07,10000,11700,1.17,1.17,1.17,1.17,-0.02,1
104/05/08,20000,23300,1.14,1.19,1.14,1.19,0.02,2
104/05/11,20000,22100,1.15,1.15,1.06,1.06,-0.13,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,30000,19100,0.63,0.64,0.63,0.64,X,3
104/05/14,70000,39680,0.56,0.60,0.55,0.60,-0.04,3
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,57000,38670,0.65,0.71,0.65,0.71,X,5
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,10000,6200,0.62,0.62,0.62,0.62,X,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,50000,23800,0.47,0.48,0.47,0.48,X,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
107/10/17,6000,17610,2.97,2.99,2.88,2.99,0.61,6
107/10/18,17000,47270,2.84,2.86,2.77,2.86,-0.13,6
107/10/19,18000,46880,2.59,2.81,2.57,2.81,-0.05,4
107/10/22,7000,19580,2.57,2.90,2.57,2.90,0.09,5
107/10/23,6000,16550,2.85,2.85,2.66,2.71,-0.19,6
107/10/24,115000,309650,2.58,2.76,2.55,2.68,-0.03,13
107/10/25,122000,281160,2.32,2.53,2.25,2.41,-0.27,7
107/10/26,14000,36010,2.64,2.64,2.37,2.37,-0.04,3
107/10/29,172000,401210,2.39,2.39,2.25,2.32,-0.05,30
107/10/30,459000,1119730,2.35,2.50,2.32,2.34,0.02,23
107/10/31,663000,1703000,2.56,2.71,2.54,2.71,0.37,20
107/11/01,852000,2355840,2.67,2.95,2.52,2.52,-0.19,27
107/11/02,487000,1003560,1.99,2.23,1.99,2.23,-0.29,20
107/11/05,271000,574430,2.21,2.21,1.81,2.01,-0.22,17
107/11/06,1385000,2262550,1.70,1.80,1.50,1.51,-0.50,44
107/11/07,1566000,2481110,1.65,1.68,1.45,1.56,0.05,72
107/11/08,1588000,2626430,1.72,1.77,1.45,1.45,-0.11,54
107/11/09,599000,841580,1.37,1.51,1.37,1.51,0.06,12
107/11/12,584000,803770,1.37,1.44,1.34,1.42,-0.09,12
107/11/13,1055000,1126050,1.06,1.22,1.02,1.22,-0.20,17
107/11/14,898000,1116440,1.23,1.28,1.22,1.24,0.02,15
107/11/15,34000,38130,1.19,1.19,1.10,1.11,-0.13,5
107/11/16,76000,89400,1.15,1.19,1.15,1.15,0.04,4
107/11/19,453000,570560,1.18,1.40,1.17,1.40,0.25,19
107/11/20,1055000,1350400,1.22,1.38,1.21,1.38,-0.02,19
107/11/21,998000,1129610,1.19,1.20,1.09,1.19,-0.19,18
107/11/22,622000,717450,1.20,1.20,1.13,1.14,-0.05,7
107/11/23,388000,363880,1.00,1.00,0.91,0.91,-0.23,3
107/11/26,216000,211680,0.98,0.98,0.98,0.98,0.07,2
107/11/27,216000,194400,0.92,0.92,0.88,0.88,-0.10,2
107/11/28,1119000,1121730,0.96,1.05,0.96,1.05,0.17,17
107/11/29,920000,1078520,1.19,1.19,1.15,1.15,0.10,14
107/11/30,817000,980450,1.15,1.31,1.15,1.31,0.16,13
107/12/03,1279000,2142870,1.58,1.88,1.58,1.88,0.57,22
107/12/04,1204000,1803870,1.60,1.60,1.45,1.46,-0.42,15
107/12/05,539000,657190,1.22,1.27,1.20,1.25,-0.21,6
107/12/06,439000,387790,0.98,0.98,0.79,0.79,-0.46,10
107/12/07,218000,172900,0.81,0.81,0.75,0.75,-0.04,4
107/12/10,237000,142700,0.67,0.67,0.48,0.50,-0.25,4
107/12/11,863000,401540,0.49,0.50,0.42,0.47,-0.03,22
107/12/12,1330000,753910,0.50,0.60,0.50,0.58,0.11,20
107/12/13,1262000,718430,0.58,0.62,0.51,0.62,0.04,35
107/12/14,874000,488740,0.58,0.61,0.53,0.56,-0.06,21
107/12/17,363000,181910,0.49,0.56,0.48,0.56,0.00,12
107/12/18,754000,440290,0.56,0.62,0.50,0.50,-0.06,16
107/12/19,1153000,641370,0.55,0.59,0.52,0.57,0.07,32
107/12/20,637000,360120,0.56,0.60,0.53,0.53,-0.04,15
107/12/21,276000,142880,0.53,0.56,0.49,0.56,0.03,11
107/12/22,248000,125700,0.50,0.52,0.50,0.50,-0.06,4
107/12/24,248000,129640,0.51,0.53,0.51,0.52,0.02,7
107/12/25,290000,142510,0.68,0.68,0.45,0.45,-0.07,12
107/12/26,248000,127690,0.50,0.53,0.50,0.52,0.07,6
107/12/27,270000,150100,0.56,0.56,0.53,0.53,0.01,6
107/12/28,2000,1060,0.53,0.53,0.53,0.53,0.00,1
108/01/02,539000,285600,0.55,0.56,0.51,0.51,-0.02,10
108/01/03,675000,287200,0.44,0.45,0.37,0.37,-0.14,36
108/01/04,301000,65300,0.24,0.24,0.20,0.24,-0.13,5
108/01/07,319000,94890,0.28,0.32,0.28,0.31,0.07,9
108/01/08,607000,144630,0.24,0.27,0.21,0.27,-0.04,10
108/01/09,791000,254800,0.29,0.35,0.28,0.33,0.06,11
108/01/10,436000,131040,0.32,0.34,0.29,0.34,0.01,9
108/01/11,320000,115150,0.36,0.37,0.32,0.32,-0.02,10
108/01/14,585000,150900,0.29,0.29,0.24,0.25,-0.07,14
108/01/15,253000,68130,0.28,0.28,0.26,0.27,0.02,11
108/01/16,318000,88790,0.29,0.29,0.27,0.28,0.01,8
108/01/17,336000,102500,0.31,0.31,0.30,0.30,0.02,8
108/01/18,168000,68130,0.33,0.44,0.32,0.44,0.14,8
108/01/21,266000,133790,0.49,0.52,0.46,0.46,0.02,12
108/01/22,402000,161410,0.43,0.43,0.37,0.37,-0.09,21
108/01/23,72000,24630,0.33,0.36,0.33,0.34,-0.03,8
108/01/24,307000,129410,0.40,0.43,0.40,0.40,0.06,6
108/01/25,392000,158160,0.40,0.42,0.39,0.42,0.02,15
108/01/28,328000,153730,0.44,0.49,0.43,0.49,0.07,8
108/01/29,294000,115140,0.39,0.45,0.39,0.45,-0.04,10
108/01/30,780000,378700,0.50,0.51,0.47,0.47,0.02,7
108/02/11,50000,24150,0.49,0.49,0.48,0.49,0.02,5
108/02/12,552000,307460,0.51,0.58,0.51,0.57,0.08,12
108/02/13,538000,245220,0.47,0.49,0.42,0.46,-0.11,24
108/02/14,441000,202660,0.45,0.46,0.45,0.46,0.00,6
108/02/15,432000,192560,0.43,0.47,0.43,0.44,-0.02,11
108/02/18,512000,274460,0.51,0.57,0.51,0.55,0.11,13
108/02/19,544000,287920,0.53,0.55,0.52,0.55,0.00,13
108/02/20,33000,19500,0.60,0.60,0.59,0.59,0.04,3
108/02/21,25000,14000,0.56,0.56,0.56,0.56,-0.03,2
108/02/22,69000,42380,0.60,0.62,0.60,0.62,0.06,5
108/02/25,67000,40400,0.63,0.63,0.60,0.60,-0.02,6
108/02/26,110000,55200,0.54,0.54,0.45,0.45,-0.15,6
108/02/27,50000,21600,0.46,0.46,0.39,0.39,-0.06,3
108/03/04,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
108/03/05,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
108/03/06,42000,14420,0.30,0.36,0.30,0.35,-0.02,6
108/03/07,83000,19920,0.24,0.24,0.24,0.24,-0.11,6
108/03/08,10000,2150,0.23,0.23,0.20,0.20,-0.04,2
108/03/11,70000,14300,0.21,0.21,0.18,0.18,-0.02,3
108/03/12,13000,2760,0.21,0.22,0.21,0.22,0.04,3
108/03/13,20000,4600,0.23,0.23,0.23,0.23,0.01,1
108/03/14,18000,4710,0.26,0.27,0.26,0.27,0.04,3
108/03/15,17000,4060,0.24,0.24,0.23,0.23,-0.04,3
108/03/18,0,0,--,--,--,--,0.00,0
108/03/19,10000,2600,0.26,0.26,0.26,0.26,0.00,1
108/03/20,0,0,--,--,--,--,0.00,0
108/03/21,50000,13000,0.26,0.26,0.26,0.26,0.00,1
108/03/22,0,0,--,--,--,--,0.00,0
108/03/25,0,0,--,--,--,--,0.00,0
108/03/26,15000,2700,0.18,0.18,0.18,0.18,0.00,2
108/03/27,1000,220,0.22,0.22,0.22,0.22,0.04,1
108/03/28,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
108/03/29,190000,48050,0.25,0.26,0.25,0.26,0.05,6
108/04/01,165000,54310,0.29,0.37,0.29,0.37,0.11,7
108/04/02,95000,35750,0.38,0.38,0.37,0.37,0.00,4
108/04/03,95000,31350,0.33,0.33,0.33,0.33,-0.04,5
108/04/08,30000,8800,0.30,0.30,0.28,0.28,-0.05,3
108/04/09,20000,6200,0.31,0.31,0.31,0.31,0.03,1
108/04/10,119000,45220,0.33,0.40,0.33,0.40,0.09,7
108/04/11,431000,202440,0.45,0.53,0.45,0.46,0.06,17
108/04/12,472000,236180,0.52,0.53,0.47,0.48,0.02,11
108/04/15,560000,256050,0.46,0.48,0.42,0.44,-0.04,13
108/04/16,183000,83280,0.46,0.47,0.43,0.46,0.02,8
108/04/17,558000,247670,0.45,0.45,0.44,0.44,-0.02,10
108/04/18,1033000,398880,0.44,0.44,0.30,0.30,-0.14,17
108/04/19,618000,196960,0.32,0.34,0.31,0.31,0.01,6
108/04/22,498000,138770,0.29,0.29,0.25,0.26,-0.05,14
108/04/23,406000,123360,0.26,0.33,0.23,0.33,0.07,20
108/04/24,127000,41320,0.33,0.37,0.31,0.36,0.03,7
108/04/25,508000,181280,0.34,0.36,0.34,0.35,-0.01,5
