101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,2000,3780,1.89,1.89,1.89,1.89,+0.12,2
101/02/03,0,0,---,---,---,---,---,0
101/02/04,2000,3660,1.83,1.83,1.83,1.83,-0.06,1
101/02/06,17000,28750,1.67,1.87,1.64,1.78,-0.05,5
101/02/07,1000,1670,1.67,1.67,1.67,1.67,-0.11,1
101/02/08,5000,9000,1.80,1.80,1.80,1.80,+0.13,1
101/02/09,24000,45290,1.88,2.07,1.83,2.00,+0.20,6
101/02/10,19000,42120,2.36,2.36,2.17,2.17,+0.17,3
101/02/13,21000,37400,1.70,1.80,1.70,1.77,-0.40,3
101/02/14,1000,1780,1.78,1.78,1.78,1.78,+0.01,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,10000,18000,1.80,1.80,1.80,1.80,+0.08,1
101/02/17,10000,16300,1.63,1.63,1.63,1.63,-0.17,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,12000,16920,1.40,1.46,1.40,1.46,-0.24,2
101/02/29,2000,2660,1.33,1.33,1.33,1.33,-0.13,1
101/03/01,4000,5720,1.43,1.43,1.43,1.43,+0.10,1
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,10000,10700,1.07,1.07,1.07,1.07,-0.06,1
101/03/08,182000,208200,1.14,1.16,1.12,1.12,+0.05,6
101/03/09,200000,241450,1.20,1.22,1.19,1.22,+0.10,6
101/03/12,57000,74800,1.30,1.32,1.30,1.32,+0.10,4
101/03/13,104000,126260,1.23,1.23,1.19,1.20,-0.12,5
101/03/14,153000,182240,1.23,1.23,1.16,1.18,-0.02,6
101/03/15,338000,398960,1.22,1.22,1.13,1.13,-0.05,9
101/03/16,336000,398200,1.15,1.23,1.15,1.23,+0.10,12
101/03/19,285000,322450,1.17,1.19,1.10,1.11,-0.12,12
101/03/20,351000,387750,1.16,1.16,1.08,1.08,-0.03,9
101/03/21,148000,150650,1.05,1.05,0.98,1.00,-0.08,6
101/03/22,50000,46360,0.93,0.93,0.92,0.92,-0.08,2
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,100000,94100,0.94,0.95,0.93,0.93,0.00,5
101/03/28,300000,259900,0.90,0.94,0.78,0.78,-0.15,15
101/03/29,200000,106000,0.53,0.53,0.53,0.53,-0.25,4
101/03/30,0,0,---,---,---,---,---,0
101/04/02,265000,133930,0.50,0.52,0.48,0.48,-0.04,5
101/04/03,0,0,---,---,---,---,---,0
101/04/05,140000,48990,0.33,0.37,0.33,0.36,-0.06,5
101/04/06,160000,61600,0.38,0.39,0.38,0.39,+0.03,4
101/04/09,0,0,---,---,---,---,---,0
101/04/10,160000,54430,0.37,0.37,0.32,0.33,-0.01,4
101/04/11,368000,140020,0.35,0.41,0.35,0.41,+0.08,6
101/04/12,316000,126340,0.41,0.42,0.39,0.39,-0.02,10
101/04/13,362000,158840,0.42,0.45,0.42,0.44,+0.05,8
101/04/16,416000,163350,0.41,0.43,0.36,0.36,-0.08,12
101/04/17,170000,58900,0.37,0.37,0.32,0.32,-0.04,3
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,110000,22950,0.20,0.21,0.20,0.21,+0.01,2
101/04/26,235000,49970,0.23,0.23,0.20,0.20,-0.01,4
101/04/27,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,90000,19240,0.22,0.22,0.21,0.21,+0.04,2
101/05/07,0,0,---,---,---,---,---,0
101/05/08,370000,54400,0.15,0.15,0.13,0.13,-0.03,5
101/05/09,396000,52080,0.12,0.15,0.12,0.13,0.00,6
