100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,10000,14200,1.42,1.42,1.42,1.42,+0.16,2
100/08/02,30000,43200,1.44,1.44,1.44,1.44,+0.02,1
100/08/03,10000,11800,1.18,1.18,1.18,1.18,-0.26,1
100/08/04,35000,37900,1.08,1.10,1.08,1.10,-0.08,2
100/08/05,3000,2040,0.68,0.68,0.68,0.68,-0.42,1
100/08/08,99000,79180,0.78,0.82,0.78,0.82,+0.14,2
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,50000,50500,1.01,1.01,1.01,1.01,+0.13,1
100/08/11,958000,1051610,1.07,1.12,1.07,1.07,+0.06,15
100/08/12,1010000,1050400,1.04,1.04,1.04,1.04,-0.03,13
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,25000,25250,1.01,1.01,1.01,1.01,0.00,1
100/08/17,3000,2550,0.85,0.85,0.85,0.85,-0.16,1
100/08/18,1888000,1142920,0.76,0.76,0.60,0.60,-0.25,28
100/08/19,20000,5800,0.29,0.29,0.29,0.29,-0.31,1
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,1659000,413720,0.21,0.28,0.21,0.25,-0.04,21
100/08/24,510000,107940,0.20,0.23,0.20,0.22,-0.03,5
100/08/25,697000,100880,0.13,0.16,0.13,0.13,-0.09,10
100/08/26,235000,28550,0.13,0.14,0.11,0.14,+0.01,5
100/08/29,105000,18200,0.14,0.18,0.14,0.18,+0.04,3
100/08/30,297000,84620,0.25,0.30,0.25,0.30,+0.12,7
100/08/31,1416000,454560,0.31,0.35,0.30,0.34,+0.04,21
100/09/01,145000,44050,0.29,0.33,0.29,0.31,-0.03,4
100/09/02,130000,39900,0.33,0.33,0.30,0.30,-0.01,4
100/09/05,50000,15000,0.30,0.30,0.30,0.30,0.00,1
100/09/06,165000,56200,0.34,0.36,0.33,0.33,+0.03,6
100/09/07,155000,48600,0.30,0.33,0.30,0.32,-0.01,4
100/09/08,100000,36000,0.36,0.36,0.36,0.36,+0.04,2
100/09/09,20000,8200,0.39,0.43,0.39,0.43,+0.07,2
100/09/13,100000,46000,0.46,0.46,0.46,0.46,+0.03,2
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,166000,64740,0.39,0.39,0.39,0.39,+0.03,1
100/09/16,299000,116600,0.40,0.40,0.36,0.36,-0.03,6
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,50000,15000,0.30,0.30,0.30,0.30,+0.01,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,49000,7840,0.16,0.16,0.16,0.16,-0.09,1
100/09/26,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
100/09/27,280000,38200,0.13,0.14,0.13,0.14,+0.02,6
100/09/28,180000,30460,0.17,0.17,0.16,0.16,+0.02,4
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,198000,30700,0.17,0.17,0.15,0.15,+0.01,3
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,200000,65500,0.32,0.33,0.32,0.33,+0.11,4
