102/03/18,0,0,--,--,--,--,,0
102/03/19,3000,3360,1.12,1.12,1.12,1.12,X,1
102/03/20,13000,16430,1.31,1.31,1.11,1.11,-0.01,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,90000,85300,0.99,0.99,0.93,0.93,X,4
102/04/03,92000,76400,0.85,0.85,0.82,0.82,-0.11,3
102/04/08,2000,1240,0.62,0.62,0.62,0.62,-0.20,1
102/04/09,32000,19200,0.60,0.60,0.60,0.60,-0.02,2
102/04/10,90000,65000,0.69,0.75,0.69,0.70,0.10,4
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,297000,157410,0.53,0.53,0.53,0.53,X,3
102/04/17,299000,173420,0.58,0.58,0.58,0.58,0.05,4
102/04/18,0,0,--,--,--,--,,0
102/04/19,307000,214400,0.70,0.70,0.65,0.65,X,4
102/04/22,449000,317290,0.71,0.71,0.70,0.71,0.06,7
102/04/23,212000,146040,0.73,0.73,0.67,0.67,-0.04,6
102/04/24,150000,113500,0.77,0.77,0.74,0.76,0.09,3
102/04/25,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,40000,29600,0.74,0.74,0.74,0.74,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,215000,113250,0.56,0.56,0.51,0.51,X,6
102/05/07,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
102/05/08,265000,130450,0.49,0.53,0.47,0.47,0.02,7
102/05/09,40000,20000,0.50,0.50,0.50,0.50,0.03,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,10000,7400,0.74,0.74,0.74,0.74,X,1
102/05/17,80000,56000,0.70,0.70,0.70,0.70,-0.04,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,5500,0.55,0.55,0.55,0.55,X,1
102/05/22,40000,21000,0.54,0.54,0.51,0.51,-0.04,3
102/05/23,90000,38400,0.44,0.44,0.38,0.38,-0.13,3
102/05/24,60000,21000,0.35,0.35,0.35,0.35,-0.03,2
102/05/27,137000,46230,0.35,0.35,0.33,0.33,-0.02,5
102/05/28,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,40000,11900,0.30,0.30,0.29,0.29,X,2
102/05/31,609000,163140,0.31,0.31,0.25,0.25,-0.04,11
102/06/03,150000,31800,0.21,0.22,0.21,0.21,-0.04,4
102/06/04,0,0,--,--,--,--,,0
102/06/05,90000,21800,0.26,0.26,0.24,0.24,X,2
102/06/06,215000,45150,0.21,0.21,0.21,0.21,-0.03,3
102/06/07,20000,4800,0.24,0.24,0.24,0.24,0.03,1
102/06/10,33000,7920,0.24,0.24,0.24,0.24,,1
102/06/11,50000,12000,0.24,0.24,0.24,0.24,,1
102/06/13,29000,5260,0.22,0.22,0.17,0.17,-0.07,4
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,1100,0.11,0.11,0.11,0.11,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,9000,1080,0.12,0.12,0.12,0.12,X,1
