106/09/12,2035000,1241800,0.55,0.66,0.54,0.63,+0.07,27
106/09/13,1752000,1072190,0.62,0.68,0.56,0.64,+0.01,23
106/09/15,3114000,2243980,0.69,0.83,0.60,0.60,-0.05,55
106/09/18,2328000,1361120,0.60,0.61,0.54,0.61,+0.01,31
106/09/20,815000,516950,0.63,0.64,0.62,0.64,0.00,12
106/09/21,1234000,815210,0.61,0.72,0.61,0.72,+0.08,21
106/09/22,1232000,775450,0.66,0.66,0.59,0.62,-0.10,27
106/09/25,391000,222290,0.59,0.59,0.54,0.54,-0.08,6
106/09/26,571000,295460,0.56,0.57,0.44,0.44,-0.10,7
106/09/27,1534000,703430,0.44,0.48,0.42,0.48,+0.04,19
106/09/28,1474000,770420,0.50,0.56,0.50,0.52,+0.04,48
106/09/29,1203000,584640,0.48,0.53,0.44,0.53,+0.01,13
106/09/30,1333000,723820,0.53,0.56,0.51,0.56,+0.03,28
106/10/03,2039000,1146060,0.59,0.59,0.53,0.55,-0.07,22
106/10/06,713000,411630,0.58,0.59,0.56,0.57,-0.02,11
106/10/11,532000,301920,0.58,0.58,0.56,0.57,0.00,6
106/10/12,1530000,838980,0.52,0.57,0.52,0.55,-0.02,15
106/10/13,1236000,671160,0.55,0.56,0.53,0.54,-0.01,19
106/10/16,2226000,1454040,0.60,0.75,0.59,0.73,+0.19,51
106/10/17,2204000,1720830,0.70,0.83,0.68,0.68,-0.05,56
106/10/18,1725000,1441230,0.81,0.91,0.77,0.79,+0.11,46
106/10/19,1781000,1425400,0.73,0.85,0.73,0.80,+0.01,45
106/10/20,1524000,1189430,0.77,0.82,0.72,0.74,-0.06,31
106/10/23,900000,606870,0.68,0.69,0.65,0.67,-0.07,29
106/10/24,1645000,1181710,0.69,0.77,0.68,0.72,+0.05,25
106/10/27,424000,242810,0.59,0.59,0.51,0.51,-0.12,19
106/10/30,197000,94500,0.50,0.50,0.46,0.46,-0.05,5
106/11/01,1128000,524950,0.49,0.49,0.42,0.42,-0.07,15
106/11/02,1376000,529190,0.37,0.40,0.37,0.39,-0.03,12
106/11/03,877000,317960,0.36,0.38,0.35,0.38,-0.01,11
106/11/08,272000,98200,0.35,0.41,0.35,0.41,+0.06,4
106/11/09,548000,202280,0.37,0.38,0.35,0.35,-0.06,6
106/11/13,544000,156760,0.28,0.29,0.28,0.29,-0.04,3
106/11/14,30000,9000,0.30,0.30,0.30,0.30,+0.01,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
106/11/22,170000,47300,0.28,0.28,0.25,0.25,-0.05,3
106/11/24,70000,15400,0.22,0.22,0.22,0.22,0.00,1
106/11/27,210000,48300,0.23,0.23,0.23,0.23,+0.01,3
106/11/28,130000,29500,0.23,0.25,0.22,0.25,+0.02,3
106/11/29,300000,67500,0.22,0.23,0.22,0.23,-0.02,2
106/11/30,500000,101000,0.20,0.21,0.20,0.20,-0.03,6
106/12/01,80000,11800,0.18,0.18,0.14,0.16,-0.04,3
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
