103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,291000,360770,1.19,1.29,1.19,1.26,+0.07,14
103/04/09,688000,935930,1.27,1.41,1.26,1.33,+0.07,22
103/04/10,396000,512720,1.32,1.32,1.20,1.20,-0.13,16
103/04/11,31000,33790,1.11,1.11,1.06,1.06,-0.14,4
103/04/14,0,0,---,---,---,---,---,0
103/04/15,1000,1060,1.06,1.06,1.06,1.06,+0.02,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,151000,163030,1.06,1.09,1.03,1.03,-0.03,4
103/04/24,150000,148500,0.99,0.99,0.99,0.99,-0.04,3
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,10000,8000,0.80,0.80,0.80,0.80,+0.07,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,4000,3200,0.80,0.80,0.80,0.80,+0.02,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,40000,26000,0.65,0.65,0.65,0.65,-0.05,2
103/05/13,60000,36800,0.63,0.63,0.59,0.59,-0.06,3
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,1000,550,0.55,0.55,0.55,0.55,-0.02,1
103/05/20,1000,580,0.58,0.58,0.58,0.58,+0.03,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,34000,20060,0.59,0.59,0.59,0.59,+0.03,1
103/06/10,34000,20060,0.59,0.59,0.59,0.59,0.00,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,185000,122200,0.68,0.68,0.64,0.64,+0.06,10
103/06/26,20000,11800,0.58,0.60,0.58,0.60,-0.04,2
103/06/27,70000,38700,0.55,0.56,0.55,0.56,-0.04,2
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,50000,24400,0.50,0.50,0.47,0.47,0.00,2
103/07/03,20000,9600,0.48,0.48,0.48,0.48,+0.01,1
103/07/04,0,0,---,---,---,---,---,0
