103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,20000,12700,0.65,0.65,0.62,0.62,-0.02,2
103/09/25,30000,18200,0.63,0.63,0.58,0.58,-0.04,3
103/09/26,10000,4800,0.48,0.48,0.48,0.48,-0.10,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,140000,21000,0.15,0.15,0.15,0.15,+0.01,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,110000,16800,0.15,0.18,0.15,0.18,+0.03,2
103/10/23,350000,49600,0.15,0.15,0.13,0.14,-0.04,4
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,100000,8000,0.08,0.08,0.08,0.08,0.00,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,200000,22000,0.11,0.11,0.11,0.11,+0.01,3
103/11/03,201000,22130,0.11,0.13,0.11,0.13,+0.02,2
103/11/04,40000,5650,0.14,0.15,0.14,0.15,+0.02,2
103/11/05,160000,24350,0.16,0.16,0.15,0.15,0.00,3
103/11/06,203000,32630,0.17,0.17,0.15,0.15,0.00,6
103/11/07,0,0,---,---,---,---,---,0
103/11/10,100000,16700,0.17,0.17,0.16,0.16,+0.01,2
103/11/11,268000,29300,0.12,0.12,0.10,0.12,-0.04,5
103/11/12,278000,27420,0.10,0.10,0.09,0.09,-0.03,5
103/11/13,30000,2400,0.08,0.08,0.08,0.08,-0.01,2
103/11/14,80000,7500,0.09,0.10,0.09,0.10,+0.02,3
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,210000,19000,0.09,0.10,0.09,0.10,+0.03,3
103/11/21,40000,4700,0.11,0.12,0.11,0.12,+0.02,2
103/11/24,1000,140,0.14,0.14,0.14,0.14,+0.02,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
