101/10/16,0,0,---,---,---,---,---,0
101/10/17,4000,5080,1.27,1.27,1.27,1.27,+0.10,1
101/10/18,10000,11300,1.13,1.13,1.13,1.13,-0.14,1
101/10/19,39000,38000,1.05,1.05,0.91,0.93,-0.20,6
101/10/22,25000,20250,0.81,0.81,0.81,0.81,-0.12,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,31000,12710,0.41,0.41,0.41,0.41,-0.07,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,80000,36100,0.44,0.46,0.44,0.45,+0.07,4
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,31000,7440,0.24,0.24,0.24,0.24,-0.02,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,25000,8250,0.33,0.33,0.33,0.33,+0.06,1
101/11/12,25000,7750,0.31,0.31,0.31,0.31,-0.02,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,15000,4450,0.30,0.30,0.29,0.29,+0.05,2
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,713000,74470,0.10,0.11,0.10,0.11,-0.02,8
101/11/22,149000,19370,0.13,0.13,0.13,0.13,+0.02,2
101/11/23,867000,143120,0.15,0.17,0.15,0.16,+0.03,11
101/11/26,150000,31000,0.20,0.22,0.20,0.22,+0.06,3
101/11/27,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,104000,18670,0.17,0.18,0.17,0.18,-0.01,3
101/11/30,80000,14400,0.18,0.18,0.18,0.18,0.00,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,495000,89100,0.18,0.18,0.18,0.18,0.00,5
101/12/05,164000,35400,0.20,0.24,0.20,0.24,+0.06,2
101/12/06,495000,127710,0.26,0.26,0.25,0.25,+0.01,5
101/12/07,0,0,---,---,---,---,---,0
101/12/10,65000,11050,0.17,0.17,0.17,0.17,-0.06,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,25000,1500,0.06,0.06,0.06,0.06,-0.01,1
101/12/24,382000,19350,0.06,0.06,0.05,0.05,-0.01,5
101/12/25,297000,14850,0.05,0.05,0.05,0.05,0.00,3
101/12/26,60000,3000,0.05,0.05,0.05,0.05,0.00,1
101/12/27,594000,35640,0.06,0.06,0.06,0.06,+0.01,7
101/12/28,5000,350,0.07,0.07,0.07,0.07,+0.01,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,25000,2000,0.08,0.08,0.08,0.08,-0.01,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,5000,750,0.15,0.15,0.15,0.15,+0.02,1
102/01/22,5000,700,0.14,0.14,0.14,0.14,-0.01,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
