106/10/06,15000,22150,1.49,1.49,1.47,1.47,-0.04,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,81000,135640,1.64,1.70,1.64,1.70,+0.22,3
106/10/17,90000,147800,1.64,1.66,1.64,1.66,-0.04,2
106/10/18,778000,1371460,1.68,1.83,1.68,1.81,+0.15,22
106/10/19,729000,1490880,2.07,2.14,1.88,1.88,+0.07,21
106/10/20,131000,249960,1.79,1.99,1.79,1.89,+0.01,8
106/10/23,437000,925090,2.14,2.17,2.06,2.13,+0.24,20
106/10/24,491000,1013080,2.13,2.13,2.00,2.02,-0.11,33
106/10/27,363000,718650,1.92,2.04,1.87,1.88,0.00,24
106/10/30,1632000,2960180,1.90,1.92,1.73,1.76,-0.12,28
106/11/01,15000,25800,1.72,1.72,1.72,1.72,+0.03,1
106/11/02,1409000,2274990,1.63,1.63,1.60,1.61,-0.11,11
106/11/03,32000,50300,1.57,1.59,1.53,1.57,-0.04,4
106/11/08,13000,20970,1.63,1.63,1.59,1.59,-0.06,3
106/11/09,441000,744930,1.70,1.73,1.63,1.63,+0.04,16
106/11/13,10000,12600,1.26,1.26,1.26,1.26,-0.16,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,350000,420500,1.21,1.21,1.18,1.21,-0.05,10
106/11/21,302000,371440,1.23,1.23,1.22,1.22,+0.01,2
106/11/22,528000,657240,1.26,1.29,1.24,1.25,+0.03,7
106/11/24,2000,2400,1.20,1.20,1.20,1.20,-0.03,1
106/11/27,9000,10570,1.20,1.20,1.15,1.15,-0.05,5
106/11/28,20000,22200,1.11,1.11,1.11,1.11,-0.04,2
106/11/29,212000,231080,1.09,1.09,1.09,1.09,-0.02,4
106/11/30,662000,731480,1.08,1.13,1.08,1.09,0.00,16
106/12/01,575000,691200,1.20,1.22,1.10,1.10,+0.01,20
106/12/04,99000,108900,1.10,1.10,1.10,1.10,0.00,2
106/12/06,280000,242700,0.88,0.88,0.82,0.87,-0.13,4
106/12/07,30000,25700,0.86,0.86,0.85,0.85,-0.02,3
106/12/08,10000,8700,0.87,0.87,0.87,0.87,+0.02,1
106/12/11,900000,864000,0.95,0.97,0.95,0.97,+0.10,9
