99/05/31,0,0,--,--,--,--,,0
99/06/01,2000,1920,0.96,0.96,0.96,0.96,0.15,1
99/06/02,4000,3900,1.00,1.00,0.95,0.95,-0.01,2
99/06/03,6000,5480,0.92,0.92,0.90,0.90,-0.05,2
99/06/04,30000,26100,0.87,0.87,0.87,0.87,-0.03,1
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,5000,3750,0.75,0.75,0.75,0.75,-0.12,1
99/06/14,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
99/06/15,0,0,--,--,--,--,,0
99/06/17,30000,19300,0.66,0.66,0.61,0.61,-0.10,2
99/06/18,4000,2480,0.62,0.62,0.62,0.62,0.01,1
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,20000,12900,0.70,0.70,0.59,0.59,-0.03,2
99/06/29,20000,11200,0.53,0.59,0.53,0.59,,2
99/06/30,20000,13500,0.68,0.68,0.67,0.68,0.09,3
99/07/01,10000,7100,0.71,0.71,0.71,0.71,0.03,1
99/07/02,21000,13670,0.67,0.67,0.65,0.65,-0.06,2
99/07/05,11000,6710,0.61,0.61,0.61,0.61,-0.04,1
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,80000,32250,0.42,0.42,0.38,0.38,-0.23,8
99/07/15,10000,3800,0.38,0.38,0.38,0.38,,1
99/07/16,10000,3900,0.39,0.39,0.39,0.39,0.01,1
99/07/19,2000,780,0.39,0.39,0.39,0.39,,1
99/07/20,15000,5350,0.37,0.37,0.35,0.35,-0.04,3
99/07/21,30000,10350,0.34,0.35,0.34,0.35,,2
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,20000,5950,0.30,0.30,0.29,0.29,-0.06,3
99/07/27,88000,25520,0.29,0.29,0.29,0.29,,1
99/07/28,10000,2750,0.28,0.28,0.27,0.27,-0.02,2
99/07/29,25000,5550,0.25,0.25,0.21,0.21,-0.06,3
99/07/30,208000,41500,0.19,0.20,0.19,0.20,-0.01,3
99/08/02,0,0,--,--,--,--,,0
99/08/03,198000,29700,0.15,0.15,0.15,0.15,-0.05,2
99/08/04,75000,11250,0.15,0.15,0.15,0.15,,3
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
