101/11/14,0,0,--,--,--,--,,0
101/11/15,1000,3370,3.37,3.37,3.37,3.37,X,1
101/11/16,2000,7870,3.94,3.94,3.93,3.93,0.56,2
101/11/19,310000,1152940,3.76,3.82,3.68,3.82,-0.11,6
101/11/20,905000,3070200,3.79,3.79,3.09,3.15,-0.67,18
101/11/21,998000,3264140,3.41,3.50,3.14,3.50,0.35,23
101/11/22,572000,1884670,3.38,3.38,3.23,3.23,-0.27,27
101/11/23,240000,817440,3.30,3.46,3.25,3.35,0.12,24
101/11/26,698000,2701670,3.56,4.06,3.56,3.90,0.55,58
101/11/27,1296000,5065040,3.89,4.02,3.73,3.73,-0.17,41
101/11/28,2616000,10633960,3.96,4.21,3.93,4.16,0.43,97
101/11/29,2032000,8524990,4.07,4.41,4.05,4.30,0.14,54
101/11/30,238000,1159590,4.68,5.05,4.68,4.71,0.41,80
101/12/03,162000,739570,4.83,4.83,4.44,4.56,-0.15,53
101/12/04,94000,464480,4.69,5.30,4.69,5.25,0.69,24
101/12/05,192000,975490,4.99,5.70,4.99,5.55,0.30,22
101/12/06,40000,222650,5.65,5.90,5.35,5.35,-0.20,16
101/12/07,177000,873930,5.20,5.25,4.65,4.71,-0.64,22
101/12/10,23000,113090,4.67,5.10,4.67,5.10,0.39,13
101/12/11,20000,99090,5.10,5.10,4.80,4.93,-0.17,11
101/12/12,25000,135300,6.00,6.00,5.30,5.40,0.47,15
101/12/13,45000,254300,5.50,5.85,5.50,5.65,0.25,11
101/12/14,28000,152850,5.40,5.60,5.35,5.35,-0.30,10
101/12/17,96000,462150,4.80,4.95,4.76,4.77,-0.58,20
101/12/18,194000,921750,4.84,4.98,4.44,4.91,0.14,25
101/12/19,151000,757000,4.83,5.15,4.83,4.83,-0.08,17
101/12/20,247000,1189400,4.84,5.05,4.62,4.69,-0.14,23
101/12/21,181000,851960,4.81,4.98,4.63,4.98,0.29,26
101/12/22,73000,369750,5.15,5.15,5.00,5.05,0.07,8
101/12/24,86000,420940,4.97,4.97,4.81,4.81,-0.24,6
101/12/25,31000,154650,4.92,5.15,4.92,5.10,0.29,7
101/12/26,36000,180580,5.10,5.10,4.97,4.97,-0.13,8
101/12/27,577000,3403700,5.40,6.05,5.40,5.90,0.93,32
101/12/28,170000,1060650,6.20,6.45,6.20,6.25,0.35,13
102/01/02,79000,511950,6.50,6.50,6.25,6.25,,7
102/01/03,58000,339500,6.35,6.35,5.75,5.75,-0.50,18
102/01/04,504000,2700750,5.55,5.55,5.10,5.10,-0.65,29
102/01/07,474000,2461100,5.10,5.30,5.10,5.15,0.05,32
102/01/08,509000,2367580,5.00,5.00,4.23,4.23,-0.92,24
102/01/09,63000,291460,4.43,4.71,4.43,4.63,0.40,12
102/01/10,44000,200860,4.77,4.77,4.32,4.41,-0.22,17
102/01/11,22000,99240,4.52,4.61,4.44,4.44,0.03,6
102/01/14,248000,1193870,4.44,4.99,4.39,4.96,0.52,19
102/01/15,207000,1075530,5.10,5.35,4.95,5.00,0.04,20
102/01/16,518000,2616600,5.10,5.25,5.00,5.10,0.10,19
102/01/17,412000,2057940,5.45,5.45,4.21,4.38,-0.72,26
102/01/18,38000,180200,4.81,4.87,4.62,4.81,0.43,13
102/01/21,68000,318890,4.60,4.86,4.58,4.70,-0.11,15
102/01/22,82000,405050,4.93,5.00,4.85,4.97,0.27,23
102/01/23,77000,363870,4.99,5.10,4.32,4.46,-0.51,24
102/01/24,64000,279560,4.37,4.48,4.29,4.38,-0.08,9
102/01/25,44000,205160,4.58,4.75,4.58,4.58,0.20,18
102/01/28,48000,208700,4.55,4.55,4.27,4.27,-0.31,10
102/01/29,27000,118260,4.34,4.40,4.34,4.40,0.13,8
102/01/30,137000,636160,4.44,4.95,4.44,4.84,0.44,31
102/01/31,82000,390550,4.72,4.84,4.68,4.78,-0.06,43
102/02/01,63000,311410,4.96,5.15,4.80,4.86,0.08,15
102/02/04,232000,1020710,4.49,4.51,4.29,4.49,-0.37,11
