103/02/24,153000,104510,0.69,0.69,0.67,0.68,-0.26,3
103/02/25,305000,204650,0.68,0.68,0.66,0.67,-0.01,6
103/02/26,468000,360680,0.71,0.81,0.71,0.75,0.08,8
103/02/27,155000,111700,0.73,0.73,0.72,0.72,-0.03,6
103/03/03,125000,81150,0.65,0.65,0.64,0.65,-0.07,3
103/03/04,200000,121850,0.62,0.62,0.58,0.58,-0.07,6
103/03/05,20000,12800,0.64,0.64,0.64,0.64,0.06,1
103/03/06,110000,66600,0.61,0.61,0.60,0.60,-0.04,2
103/03/07,100000,59000,0.59,0.59,0.59,0.59,-0.01,1
103/03/10,173000,104000,0.59,0.62,0.59,0.60,0.01,5
103/03/11,171000,100540,0.57,0.60,0.57,0.59,-0.01,3
103/03/12,266000,161790,0.60,0.62,0.58,0.61,0.02,15
103/03/13,251000,152810,0.66,0.66,0.59,0.59,-0.02,13
103/03/14,65000,34050,0.54,0.55,0.50,0.50,-0.09,4
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,160000,94400,0.59,0.59,0.59,0.59,X,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,85000,50350,0.59,0.61,0.59,0.59,X,4
103/03/27,110000,59900,0.58,0.58,0.52,0.52,-0.07,3
103/03/28,15000,8250,0.55,0.55,0.55,0.55,0.03,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,199000,110420,0.53,0.58,0.53,0.58,X,2
103/04/08,149000,77970,0.53,0.53,0.51,0.51,-0.07,2
103/04/09,30000,14400,0.48,0.48,0.48,0.48,-0.03,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,105000,39900,0.38,0.38,0.38,0.38,X,2
103/04/16,5000,2050,0.41,0.41,0.41,0.41,0.03,1
103/04/17,100000,45000,0.45,0.45,0.45,0.45,0.04,1
103/04/18,20000,7600,0.38,0.38,0.38,0.38,-0.07,1
103/04/21,210000,73600,0.36,0.36,0.35,0.35,-0.03,3
103/04/22,30000,11100,0.37,0.37,0.37,0.37,0.02,1
103/04/23,100000,30000,0.30,0.30,0.30,0.30,-0.07,1
103/04/24,200000,56000,0.28,0.28,0.28,0.28,-0.02,2
103/04/25,550000,121000,0.22,0.22,0.22,0.22,-0.06,7
103/04/28,20000,4600,0.22,0.24,0.22,0.24,0.02,2
103/04/29,10000,2700,0.27,0.27,0.27,0.27,0.03,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,50000,9000,0.18,0.18,0.18,0.18,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,100000,21000,0.21,0.21,0.21,0.21,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,10000,100,0.01,0.01,0.01,0.01,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,25000,31270,1.25,1.27,1.25,1.27,0.00,2
107/02/09,49000,53650,1.01,1.21,1.00,1.21,-0.06,6
107/02/12,205000,235650,1.15,1.16,1.12,1.12,-0.09,6
107/02/21,181000,202720,1.12,1.12,1.12,1.12,0.00,1
107/02/22,604000,768380,1.16,1.35,1.16,1.35,0.23,15
107/02/23,646000,762390,1.23,1.23,1.16,1.16,-0.19,17
107/02/26,140000,172920,1.23,1.26,1.23,1.26,0.10,5
107/02/27,110000,128200,1.16,1.17,1.16,1.17,-0.09,3
107/03/01,540000,636710,1.12,1.24,1.12,1.23,0.06,14
107/03/02,564000,661770,1.18,1.28,1.14,1.14,-0.09,19
107/03/05,231000,279080,1.20,1.22,1.20,1.22,0.08,5
107/03/06,888000,1064140,1.14,1.26,1.14,1.26,0.04,17
107/03/07,787000,1018540,1.21,1.52,1.21,1.52,0.26,47
107/03/08,500000,705070,1.42,1.46,1.33,1.33,-0.19,16
107/03/09,332000,469360,1.40,1.44,1.38,1.38,0.05,10
107/03/12,297000,376210,1.33,1.33,1.24,1.27,-0.11,9
107/03/13,85000,112650,1.32,1.33,1.32,1.33,0.06,4
107/03/14,696000,1003010,1.39,1.50,1.39,1.43,0.10,18
107/03/15,578000,822070,1.39,1.49,1.37,1.43,0.00,21
107/03/16,421000,594100,1.44,1.44,1.38,1.38,-0.05,16
107/03/19,430000,632880,1.44,1.49,1.44,1.49,0.11,8
107/03/20,240000,321970,1.35,1.38,1.33,1.33,-0.16,6
107/03/21,770000,1103600,1.36,1.47,1.35,1.47,0.14,15
107/03/22,669000,943360,1.48,1.52,1.30,1.30,-0.17,21
107/03/23,15000,17050,1.12,1.17,1.12,1.17,-0.13,2
107/03/26,290000,315940,1.04,1.13,1.01,1.10,-0.07,10
107/03/27,260000,290900,1.13,1.13,1.08,1.08,-0.02,7
107/03/28,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
107/03/29,25000,24050,0.97,0.97,0.95,0.95,-0.09,3
107/03/30,260000,260700,1.00,1.04,1.00,1.04,0.09,8
107/03/31,290000,292600,1.04,1.05,1.00,1.00,-0.04,8
107/04/02,30000,29800,1.00,1.00,0.99,0.99,-0.01,2
107/04/03,72000,57130,0.84,0.84,0.79,0.79,-0.20,2
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,70000,49700,0.71,0.71,0.71,0.71,0.00,1
107/04/11,482000,342370,0.68,0.73,0.68,0.73,0.02,7
