100/03/11,0,0,--,--,--,--,,0
100/03/14,862000,556700,0.63,0.65,0.61,0.64,-0.07,21
100/03/15,1986000,1429570,0.78,0.78,0.55,0.75,0.11,45
100/03/16,623000,408400,0.72,0.72,0.63,0.63,-0.12,16
100/03/17,744000,489340,0.55,0.69,0.55,0.64,0.01,13
100/03/18,1793000,1290350,0.64,0.76,0.64,0.73,0.09,36
100/03/21,2386000,2039980,0.82,0.93,0.79,0.87,0.14,52
100/03/22,1217000,940720,0.84,0.84,0.75,0.76,-0.11,47
100/03/23,1742000,1322730,0.74,0.80,0.68,0.75,-0.01,145
100/03/24,614000,443780,0.75,0.75,0.71,0.72,-0.03,43
100/03/25,669000,461430,0.71,0.71,0.65,0.66,-0.06,26
100/03/28,1613000,978520,0.64,0.64,0.59,0.60,-0.06,50
100/03/29,1646000,944190,0.57,0.70,0.53,0.60,,57
100/03/30,963000,628590,0.62,0.67,0.61,0.64,0.04,26
100/03/31,1187000,792580,0.56,0.69,0.56,0.67,0.03,24
100/04/01,553000,370300,0.70,0.70,0.65,0.67,,25
100/04/06,1749000,1092800,0.67,0.67,0.58,0.60,-0.07,64
100/04/07,2120000,1151380,0.60,0.60,0.53,0.59,-0.01,59
100/04/08,3290000,2260590,0.51,0.77,0.51,0.77,0.18,137
100/04/11,1798000,1343890,0.80,0.80,0.70,0.76,-0.01,45
100/04/12,2018000,1281320,0.71,0.71,0.60,0.64,-0.12,85
100/04/13,1227000,786690,0.61,0.65,0.61,0.64,,19
100/04/14,2855000,2153670,0.65,0.81,0.65,0.75,0.11,75
100/04/15,2554000,1792100,0.75,0.75,0.65,0.65,-0.10,74
100/04/18,1475000,1030730,0.68,0.71,0.68,0.71,0.06,32
100/04/19,668000,407470,1.00,1.00,0.59,0.64,-0.07,28
100/04/20,782000,492600,0.63,0.65,0.62,0.62,-0.02,31
100/04/21,1135000,747580,0.65,0.69,0.63,0.65,0.03,26
100/04/22,1857000,1190310,0.50,0.68,0.50,0.62,-0.03,60
100/04/25,581000,370820,0.64,0.67,0.62,0.63,0.01,19
100/04/26,630000,398110,0.63,0.66,0.62,0.62,-0.01,19
100/04/27,2377000,1779190,0.64,0.80,0.64,0.77,0.15,94
100/04/28,1800000,1431620,0.79,0.87,0.73,0.82,0.05,76
100/04/29,946000,852920,0.89,1.02,0.85,0.88,0.06,61
100/05/03,651000,539710,0.91,0.91,0.77,0.85,-0.03,20
100/05/04,1913000,1355160,0.85,0.85,0.65,0.72,-0.13,43
100/05/05,1770000,1264190,0.72,0.75,0.65,0.71,-0.01,40
100/05/06,1471000,932970,0.69,0.70,0.57,0.63,-0.08,36
100/05/09,1753000,1092170,0.61,0.66,0.59,0.61,-0.02,44
100/05/10,1126000,721410,0.63,0.68,0.61,0.65,0.04,33
100/05/11,644000,407850,0.73,0.73,0.62,0.63,-0.02,24
100/05/12,83000,50580,0.63,0.64,0.59,0.60,-0.03,9
100/05/13,601000,391660,0.65,0.67,0.59,0.61,0.01,21
100/05/16,239000,139810,0.62,0.62,0.56,0.56,-0.05,12
100/05/17,127000,70140,0.56,0.56,0.54,0.55,-0.01,7
100/05/18,36000,20350,0.57,0.58,0.56,0.58,0.03,6
100/05/19,885000,531950,0.59,0.63,0.59,0.60,0.02,25
100/05/20,467000,262830,0.59,0.59,0.55,0.55,-0.05,9
