101/10/08,4000,4400,1.10,1.10,1.10,1.10,0.16,1
101/10/09,202000,213090,1.05,1.06,1.05,1.05,-0.05,3
101/10/11,198000,198000,1.00,1.00,1.00,1.00,-0.05,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,100000,90500,0.89,0.92,0.89,0.92,X,3
101/10/16,50000,49500,0.99,0.99,0.99,0.99,0.07,1
101/10/17,50000,51000,1.02,1.02,1.02,1.02,0.03,1
101/10/18,20000,20800,1.04,1.04,1.04,1.04,0.02,1
101/10/19,198000,227700,1.15,1.15,1.15,1.15,0.11,2
101/10/22,198000,225720,1.14,1.14,1.14,1.14,-0.01,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,20000,22600,1.13,1.13,1.13,1.13,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,80000,73600,0.92,0.92,0.92,0.92,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,93000,105470,1.13,1.18,1.13,1.14,X,4
101/11/06,10000,11400,1.16,1.16,1.12,1.12,-0.02,2
101/11/07,10000,12000,1.20,1.20,1.20,1.20,0.08,1
101/11/08,8000,8640,1.08,1.08,1.08,1.08,-0.12,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,100000,96250,0.97,1.00,0.94,0.95,X,6
101/11/14,16000,13760,0.86,0.86,0.86,0.86,-0.09,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,100000,83000,0.83,0.83,0.83,0.83,X,1
101/11/19,25000,22000,0.88,0.88,0.88,0.88,0.05,1
101/11/20,25000,22250,0.89,0.89,0.89,0.89,0.01,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,8000,7480,0.92,0.98,0.92,0.98,X,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,7000,6870,0.94,1.00,0.93,1.00,X,3
101/12/06,2000,1960,0.98,0.98,0.98,0.98,-0.02,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,186000,213980,1.17,1.23,1.12,1.12,X,4
101/12/11,32000,33960,1.08,1.08,1.06,1.06,-0.06,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,126000,136050,1.08,1.09,1.06,1.06,X,6
101/12/14,30000,33300,1.11,1.11,1.11,1.11,0.05,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,54000,48490,0.95,0.95,0.89,0.89,X,3
101/12/19,0,0,--,--,--,--,,0
101/12/20,40000,40700,1.03,1.04,0.97,0.97,X,3
101/12/21,45000,39850,0.89,0.89,0.85,0.85,-0.12,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,2000,1740,0.87,0.87,0.87,0.87,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,204000,195900,0.97,0.97,0.96,0.96,X,3
101/12/28,213000,210570,0.96,0.99,0.96,0.99,0.03,4
102/01/02,369000,352530,0.96,0.96,0.95,0.95,-0.04,4
