103/10/20,380000,325500,0.85,0.87,0.85,0.87,0.09,5
103/10/21,320000,296400,0.87,0.95,0.87,0.95,0.08,4
103/10/22,690000,707240,0.98,1.07,0.98,1.02,0.07,12
103/10/23,126000,125000,0.99,1.00,0.99,1.00,-0.02,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,600000,510000,0.85,0.85,0.85,0.85,X,6
103/10/29,509000,491690,0.92,1.04,0.92,1.03,0.18,11
103/10/30,1179000,1150980,0.99,1.00,0.97,1.00,-0.03,13
103/10/31,420000,420500,1.00,1.01,1.00,1.00,,8
103/11/03,1336000,1411920,1.05,1.13,1.00,1.08,0.08,26
103/11/04,1002000,1006040,1.01,1.04,0.99,1.04,-0.04,13
103/11/05,300000,314000,1.04,1.05,1.04,1.05,0.01,3
103/11/06,230000,235500,1.03,1.03,0.96,0.96,-0.09,4
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,20000,20400,1.02,1.02,1.02,1.02,X,1
103/11/12,75000,84800,1.06,1.17,1.06,1.17,0.15,6
103/11/13,565000,713940,1.25,1.29,1.19,1.21,0.04,19
103/11/14,235000,277250,1.18,1.18,1.17,1.17,-0.04,3
103/11/17,55000,60800,1.11,1.11,1.06,1.06,-0.11,2
103/11/18,20000,22200,1.11,1.11,1.11,1.11,0.05,1
103/11/19,319000,327790,1.01,1.06,1.01,1.04,-0.07,4
103/11/20,629000,681230,1.09,1.09,1.07,1.08,0.04,9
103/11/21,110000,115600,1.05,1.06,1.05,1.06,-0.02,2
103/11/24,952000,1129520,1.11,1.25,1.11,1.25,0.19,13
103/11/25,540000,644400,1.25,1.25,1.16,1.18,-0.07,9
103/11/26,522000,645600,1.15,1.32,1.15,1.32,0.14,14
103/11/27,360000,469200,1.31,1.31,1.25,1.25,-0.07,8
103/11/28,70000,86320,1.24,1.24,1.22,1.23,-0.02,6
103/12/01,50000,61000,1.18,1.31,1.18,1.25,0.02,3
