103/06/17,0,0,--,--,--,--,,0
103/06/18,1013000,1011580,0.78,1.06,0.78,1.01,X,18
103/06/19,1483000,1664550,0.99,1.28,0.99,1.21,0.20,25
103/06/20,117000,129680,1.14,1.24,1.03,1.03,-0.18,10
103/06/23,325000,288900,1.04,1.04,0.80,0.80,-0.23,8
103/06/24,1237000,1154870,0.88,1.00,0.88,0.91,0.11,20
103/06/25,1576000,1460520,0.90,0.96,0.89,0.91,,19
103/06/26,481000,506150,0.96,1.14,0.96,0.96,0.05,12
103/06/27,447000,415680,0.94,0.94,0.92,0.92,-0.04,6
103/06/30,2183000,2210280,0.93,1.03,0.93,0.99,0.07,12
103/07/01,1388000,1404020,1.05,1.05,0.97,1.01,0.02,8
103/07/02,4606000,4502780,1.00,1.02,0.92,0.93,-0.08,31
103/07/03,3166000,3329860,0.96,1.13,0.96,1.10,0.17,16
103/07/04,1775000,1809520,1.07,1.07,1.00,1.00,-0.10,15
103/07/07,948000,847720,0.95,0.95,0.88,0.88,-0.12,5
103/07/08,1373000,1158850,0.86,0.86,0.83,0.83,-0.05,6
103/07/09,71000,52470,0.77,0.77,0.70,0.72,-0.11,3
103/07/10,1745000,1321720,1.10,1.10,0.72,0.75,0.03,12
103/07/11,5677000,3430640,0.71,0.72,0.58,0.59,-0.16,21
103/07/14,4755000,2523530,0.56,0.56,0.51,0.56,-0.03,17
103/07/15,3108000,1910950,0.63,0.63,0.60,0.61,0.05,14
103/07/16,1857000,1202130,0.64,0.70,0.62,0.62,0.01,8
103/07/17,343000,229490,0.65,0.67,0.64,0.67,0.05,6
103/07/18,352000,264350,0.73,0.80,0.73,0.76,0.09,5
103/07/21,1019000,758220,0.80,0.83,0.73,0.73,-0.03,9
103/07/22,3264000,2021780,0.61,0.63,0.61,0.61,-0.12,12
103/07/24,631000,358320,0.59,0.59,0.54,0.54,-0.07,8
103/07/25,3820000,2098750,0.56,0.56,0.54,0.54,,11
103/07/28,838000,431100,0.55,0.55,0.50,0.51,-0.03,12
103/07/29,5000,2550,0.51,0.51,0.51,0.51,,1
103/07/30,648000,327980,0.49,0.53,0.48,0.50,-0.01,10
103/07/31,9000,4210,0.45,0.48,0.45,0.48,-0.02,3
103/08/01,25000,11500,0.46,0.46,0.46,0.46,-0.02,1
103/08/04,774000,423110,0.55,0.58,0.53,0.58,0.12,8
103/08/05,517000,287210,0.56,0.56,0.52,0.53,-0.05,11
103/08/06,78000,40860,0.53,0.54,0.50,0.50,-0.03,7
103/08/07,407000,195360,0.47,0.49,0.47,0.49,-0.01,4
103/08/08,472000,216780,0.46,0.46,0.44,0.45,-0.04,6
103/08/11,8000,3880,0.47,0.50,0.47,0.50,0.05,2
103/08/12,2161000,1039090,0.48,0.50,0.46,0.46,-0.04,15
103/08/13,2692000,1730390,0.63,1.00,0.60,1.00,0.54,30
103/08/14,4470000,3491550,0.92,1.20,0.65,0.90,-0.10,92
103/08/15,3487000,3231200,0.87,1.06,0.86,0.93,0.03,50
103/08/18,4572000,3792040,0.90,0.91,0.73,0.78,-0.15,62
103/08/19,3733000,3679640,0.86,1.39,0.86,1.39,0.61,63
103/08/20,2659000,2815030,1.38,1.38,0.95,1.15,-0.24,67
103/08/21,601000,668600,1.17,1.18,1.04,1.11,-0.04,31
103/08/22,1118000,1166970,1.13,1.13,0.97,1.10,-0.01,31
103/08/25,628000,654800,1.03,1.14,1.01,1.02,-0.08,19
103/08/26,1513000,1589280,1.03,1.08,1.02,1.05,0.03,22
103/08/27,776000,1123310,1.16,1.58,1.16,1.58,0.53,35
103/08/28,997000,1324730,1.40,1.45,1.27,1.29,-0.29,39
103/08/29,914000,1201180,1.22,1.38,1.20,1.38,0.09,31
103/09/01,792000,1031360,1.32,1.37,1.27,1.29,-0.09,15
103/09/02,393000,548910,1.41,1.53,1.31,1.31,0.02,22
103/09/03,487000,600630,1.32,1.40,1.09,1.21,-0.10,34
103/09/04,172000,213870,1.28,1.41,1.19,1.19,-0.02,15
103/09/05,107000,127190,1.19,1.21,1.07,1.21,0.02,3
103/09/09,25000,30100,1.21,1.21,1.18,1.18,-0.03,2
103/09/10,103000,113360,1.10,1.12,1.10,1.12,-0.06,3
103/09/11,342000,339280,1.05,1.05,0.85,0.89,-0.23,13
103/09/12,391000,228700,0.79,0.79,0.48,0.48,-0.41,16
103/09/15,762000,362760,0.49,0.51,0.38,0.38,-0.10,12
103/09/16,1221000,425270,0.34,0.46,0.29,0.46,0.08,28
103/09/17,816000,361740,0.39,0.51,0.39,0.46,,11
103/09/18,840000,375990,0.45,0.50,0.43,0.43,-0.03,7
103/09/19,550000,250000,0.43,0.46,0.43,0.46,0.03,5
103/09/22,204000,75780,0.37,0.38,0.36,0.38,-0.08,4
103/09/23,200000,78200,0.39,0.41,0.39,0.41,0.03,3
103/09/24,750000,275000,0.39,0.39,0.35,0.35,-0.06,7
103/09/25,1222000,294290,0.32,0.32,0.20,0.21,-0.14,12
