102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,198000,142560,0.72,0.72,0.72,0.72,X,2
102/07/30,198000,144540,0.73,0.73,0.73,0.73,0.01,198
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,586000,503720,0.83,0.89,0.83,0.89,X,6
102/08/13,396000,340300,0.86,0.86,0.85,0.85,-0.04,5
102/08/14,190000,172900,0.91,0.91,0.91,0.91,0.06,2
102/08/15,3000,2730,0.91,0.91,0.91,0.91,,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,49000,46060,0.94,0.94,0.94,0.94,X,1
102/08/20,66000,58080,0.88,0.88,0.88,0.88,-0.06,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,17000,14450,0.85,0.85,0.85,0.85,X,1
102/08/27,17000,13770,0.81,0.81,0.81,0.81,-0.04,17
102/08/28,198000,164340,0.83,0.83,0.83,0.83,0.02,2
102/08/29,198000,170280,0.86,0.86,0.86,0.86,0.03,2
102/08/30,297000,285120,0.96,0.96,0.96,0.96,0.10,3
102/09/02,297000,288090,0.97,0.97,0.97,0.97,0.01,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,66000,64350,0.98,0.98,0.97,0.97,X,2
102/09/06,66000,64380,0.99,0.99,0.96,0.96,-0.01,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,108000,108930,1.01,1.01,0.98,0.98,X,3
102/09/12,198000,214750,1.08,1.10,1.07,1.07,0.09,3
102/09/13,95000,95950,1.01,1.01,1.01,1.01,-0.06,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,822000,916440,1.09,1.17,1.09,1.17,X,15
102/09/17,812000,883940,1.09,1.11,1.07,1.10,-0.07,80
102/09/18,0,0,--,--,--,--,,0
102/09/23,178000,219920,1.21,1.24,1.21,1.24,X,5
102/09/24,88000,105090,1.26,1.26,1.19,1.19,-0.05,5
102/09/25,270000,318630,1.21,1.22,1.14,1.22,0.03,6
102/09/26,351000,415690,1.16,1.21,1.10,1.21,-0.01,7
102/09/27,291000,369900,1.25,1.49,1.23,1.49,0.28,17
102/09/30,70000,97250,1.44,1.50,1.29,1.50,0.01,38
102/10/01,11000,13370,1.27,1.27,1.21,1.21,-0.29,2
102/10/02,195000,253620,1.30,1.32,1.30,1.32,0.11,4
102/10/03,187000,261840,0.80,1.41,0.80,1.41,0.09,3
102/10/04,3000,4080,1.36,1.36,1.36,1.36,-0.05,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,235000,365350,1.56,1.58,1.50,1.50,X,8
102/10/15,239000,348200,1.48,1.48,1.43,1.44,-0.06,6
102/10/16,54000,82420,1.53,1.53,1.52,1.52,0.08,2
102/10/17,15000,23550,1.57,1.57,1.57,1.57,0.05,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,7000,7560,1.08,1.08,1.08,1.08,X,1
102/10/28,13000,14360,1.02,1.13,1.02,1.13,0.05,2
102/10/29,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
102/10/30,20000,21900,1.13,1.13,1.06,1.06,-0.04,2
102/10/31,15000,16750,1.11,1.13,1.11,1.13,0.07,2
102/11/01,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
102/11/04,30000,29000,1.02,1.02,0.88,0.88,-0.21,3
102/11/05,30000,26200,0.89,0.89,0.84,0.84,-0.04,3
102/11/06,10000,7000,0.70,0.70,0.70,0.70,-0.14,1
102/11/07,239000,165270,0.72,0.75,0.69,0.75,0.05,5
102/11/08,239000,167800,0.70,0.71,0.70,0.70,-0.05,5
102/11/11,527000,361710,0.69,0.70,0.68,0.70,,4
102/11/12,262000,201660,0.76,0.81,0.76,0.77,0.07,3
102/11/13,104000,72240,0.61,0.71,0.61,0.67,-0.10,5
102/11/14,40000,25800,0.64,0.65,0.64,0.65,-0.02,2
102/11/15,340000,295160,0.71,0.94,0.71,0.94,0.29,6
102/11/18,322000,326620,1.02,1.13,0.96,1.05,0.11,11
102/11/19,52000,61360,1.06,1.27,1.06,1.24,0.19,3
102/11/20,0,0,--,--,--,--,,0
102/11/21,10000,8500,0.85,0.85,0.85,0.85,X,1
102/11/22,10000,9150,0.92,0.92,0.91,0.91,0.06,2
102/11/25,413000,454220,1.10,1.17,1.08,1.17,0.26,6
102/11/26,463000,591110,1.16,1.54,1.12,1.17,,9
102/11/27,254000,367390,1.23,1.56,1.23,1.52,0.35,7
102/11/28,158000,279870,1.74,1.81,1.69,1.70,0.18,7
102/11/29,25000,44750,1.79,1.79,1.79,1.79,0.09,1
102/12/02,47000,79870,1.71,1.71,1.66,1.66,-0.13,2
102/12/03,65000,115700,1.74,1.87,1.67,1.87,0.21,6
