97/10/30,14030000,14030300,1.00,1.01,1.00,1.01,0.23,198
97/10/31,1737000,1530770,0.83,0.96,0.79,0.91,-0.10,78
97/11/03,1741000,1740410,0.92,1.04,0.85,1.02,0.11,91
97/11/04,1746000,1924100,1.07,1.17,1.06,1.17,0.15,85
97/11/05,1762000,1958830,1.17,1.18,1.02,1.05,-0.12,82
97/11/06,1816000,1548710,0.85,0.87,0.83,0.85,-0.20,95
97/11/07,1715000,1380680,0.70,0.89,0.69,0.86,0.01,80
97/11/10,1797000,1518410,0.86,0.88,0.80,0.80,-0.06,82
97/11/11,1772000,1361990,0.79,0.80,0.73,0.73,-0.07,75
97/11/12,1810000,1317280,0.67,0.78,0.67,0.68,-0.05,83
97/11/13,1657000,978850,0.59,0.61,0.59,0.59,-0.09,87
97/11/14,1977000,1018320,0.60,0.61,0.46,0.46,-0.13,90
97/11/17,1849000,667910,0.36,0.39,0.35,0.36,-0.10,91
97/11/18,1420000,383400,0.27,0.27,0.27,0.27,-0.09,88
97/11/19,2217000,528780,0.20,0.29,0.20,0.29,0.02,95
97/11/20,1974000,400540,0.23,0.23,0.19,0.20,-0.09,96
97/11/21,1953000,355260,0.15,0.22,0.15,0.22,0.02,88
97/11/24,1911000,331370,0.22,0.22,0.15,0.15,-0.07,90
97/11/25,2279000,358890,0.18,0.18,0.11,0.14,-0.01,102
97/11/26,2093000,289790,0.13,0.15,0.12,0.15,0.01,111
97/11/27,2655000,474780,0.15,0.20,0.15,0.18,0.03,130
97/11/28,2210000,474710,0.19,0.23,0.19,0.22,0.04,103
97/12/01,2184000,521010,0.22,0.27,0.20,0.25,0.03,104
97/12/02,2216000,405200,0.20,0.21,0.17,0.18,-0.07,107
97/12/03,2470000,488550,0.17,0.22,0.17,0.18,,106
97/12/04,1922000,395470,0.19,0.24,0.19,0.19,0.01,104
97/12/05,2078000,386800,0.20,0.21,0.15,0.15,-0.04,108
97/12/08,2188000,375830,0.16,0.19,0.14,0.16,0.01,106
97/12/09,1568000,265260,0.18,0.18,0.16,0.16,,78
97/12/10,836000,170450,0.18,0.22,0.17,0.22,0.06,31
97/12/11,836000,216880,0.24,0.28,0.22,0.28,0.06,39
97/12/12,1261000,308880,0.28,0.31,0.20,0.21,-0.07,53
97/12/15,543000,136060,0.22,0.26,0.22,0.25,0.04,27
97/12/16,1046000,250270,0.26,0.26,0.22,0.26,0.01,40
97/12/17,1235000,331700,0.30,0.33,0.25,0.25,-0.01,51
97/12/18,1196000,257970,0.23,0.23,0.20,0.23,-0.02,84
97/12/19,1582000,356820,0.21,0.24,0.20,0.24,0.01,86
97/12/22,2628000,618060,0.26,0.28,0.22,0.22,-0.02,122
97/12/23,2580000,462020,0.23,0.23,0.16,0.17,-0.05,175
97/12/24,2032000,327070,0.14,0.18,0.14,0.16,-0.01,158
97/12/25,1659000,269460,0.17,0.17,0.15,0.16,,144
97/12/26,2571000,516610,0.18,0.22,0.17,0.21,0.05,188
97/12/29,1799000,385310,0.21,0.24,0.20,0.20,-0.01,162
