102/11/25,799000,754970,0.89,0.97,0.89,0.97,0.10,10
102/11/26,1839000,2051420,1.08,1.21,1.03,1.21,0.24,30
102/11/27,1053000,1318800,1.28,1.28,1.17,1.17,-0.04,20
102/11/28,624000,788310,1.20,1.30,1.20,1.24,0.07,14
102/11/29,502000,681900,1.33,1.41,1.31,1.41,0.17,8
102/12/02,159000,219390,1.41,1.41,1.33,1.33,-0.08,3
102/12/03,373000,504410,1.36,1.37,1.34,1.37,0.04,4
102/12/04,116000,154190,1.33,1.33,1.30,1.30,-0.07,3
102/12/05,200000,242000,1.21,1.21,1.21,1.21,-0.09,1
102/12/06,35000,43000,1.23,1.23,1.22,1.22,0.01,2
102/12/09,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
102/12/10,30000,36800,1.23,1.23,1.22,1.22,0.03,3
102/12/11,30000,32100,1.07,1.07,1.07,1.07,-0.15,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,20000,22000,1.11,1.11,1.09,1.09,X,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,668000,700540,1.03,1.08,1.03,1.08,X,12
102/12/24,648000,667840,1.03,1.06,1.02,1.06,-0.02,12
102/12/25,481000,599200,1.19,1.26,1.19,1.23,0.17,11
102/12/26,140000,169800,1.19,1.22,1.19,1.20,-0.03,7
102/12/27,471000,589400,1.23,1.28,1.23,1.27,0.07,8
102/12/30,0,0,--,--,--,--,,0
102/12/31,50000,64350,1.27,1.31,1.27,1.30,X,4
103/01/02,75000,91400,1.25,1.25,1.18,1.18,-0.12,3
103/01/03,10000,11800,1.18,1.18,1.18,1.18,,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,132000,179340,1.35,1.38,1.32,1.32,X,4
103/01/13,152000,210150,1.38,1.41,1.31,1.31,-0.01,4
