104/01/09,0,0,---,---,---,---,---,0
104/01/12,200000,340000,1.70,1.70,1.70,1.70,0.00,1
104/01/13,280000,501500,1.80,1.80,1.75,1.75,+0.05,3
104/01/14,75000,127500,1.71,1.71,1.68,1.68,-0.07,2
104/01/15,30000,51000,1.70,1.70,1.70,1.70,+0.02,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,35000,52400,1.49,1.50,1.49,1.50,+0.04,2
104/01/23,20000,31200,1.59,1.59,1.53,1.53,+0.03,2
104/01/26,85000,125150,1.49,1.49,1.47,1.47,-0.06,3
104/01/27,0,0,---,---,---,---,---,0
104/01/28,20000,28800,1.44,1.44,1.44,1.44,-0.01,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,28000,39260,1.42,1.42,1.40,1.40,-0.02,2
104/02/02,50000,74100,1.47,1.53,1.47,1.53,+0.13,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,30000,41800,1.40,1.40,1.39,1.39,0.00,3
104/02/25,100000,153000,1.53,1.53,1.53,1.53,+0.14,1
104/02/26,35000,53850,1.54,1.54,1.53,1.53,0.00,2
104/03/02,142000,228700,1.61,1.64,1.60,1.60,+0.07,8
104/03/03,1387000,2189740,1.55,1.64,1.55,1.56,-0.04,13
104/03/04,630000,958300,1.55,1.55,1.52,1.52,-0.04,9
104/03/05,394000,629900,1.56,1.67,1.56,1.60,+0.08,7
104/03/06,584000,915960,1.58,1.58,1.52,1.53,-0.07,7
104/03/09,295000,474150,1.61,1.61,1.58,1.59,+0.06,4
104/03/10,303000,484370,1.61,1.61,1.52,1.52,-0.07,6
104/03/11,615000,892050,1.47,1.47,1.44,1.44,-0.08,3
104/03/12,60000,87300,1.47,1.47,1.44,1.44,0.00,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,80000,123300,1.50,1.58,1.50,1.53,+0.09,5
104/03/17,90000,136700,1.55,1.55,1.46,1.46,-0.07,5
104/03/18,45000,67150,1.52,1.52,1.47,1.47,+0.01,3
104/03/19,300000,508900,1.64,1.84,1.64,1.84,+0.37,9
104/03/20,342000,708840,2.10,2.10,2.00,2.06,+0.22,10
104/03/23,92000,179490,1.98,1.98,1.88,1.91,-0.15,8
104/03/24,249000,506300,1.89,2.13,1.89,2.11,+0.20,28
104/03/25,69000,141230,2.02,2.20,2.01,2.20,+0.09,9
104/03/26,102000,211090,2.06,2.14,1.99,1.99,-0.21,9
104/03/27,71000,122190,1.79,1.79,1.59,1.59,-0.40,8
104/03/30,255000,403650,1.74,1.74,1.57,1.57,-0.02,7
104/03/31,17000,25780,1.56,1.56,1.48,1.48,-0.09,6
104/04/01,0,0,---,---,---,---,---,0
104/04/02,21000,32700,1.60,1.60,1.55,1.55,+0.02,3
104/04/07,30000,49800,1.73,1.73,1.60,1.60,+0.05,4
104/04/08,90000,157000,1.72,1.78,1.72,1.72,+0.12,9
104/04/09,22000,36500,1.67,1.70,1.64,1.64,-0.08,3
104/04/10,40000,62670,1.65,1.65,1.49,1.50,-0.14,6
104/04/13,10000,14600,1.46,1.46,1.46,1.46,-0.04,1
104/04/14,18000,26520,1.50,1.50,1.44,1.44,-0.02,2
104/04/15,20000,28600,1.46,1.46,1.40,1.40,-0.04,2
104/04/16,50000,66900,1.35,1.35,1.32,1.34,-0.06,5
104/04/17,100000,156240,1.49,1.67,1.49,1.67,+0.33,12
104/04/20,83000,139700,1.67,1.77,1.49,1.49,-0.18,12
104/04/21,10000,15200,1.52,1.52,1.52,1.52,+0.03,10
104/04/22,62000,76260,1.25,1.33,1.18,1.27,-0.25,8
104/04/23,55000,70100,1.28,1.28,1.26,1.26,-0.01,3
104/04/24,75000,94600,1.26,1.27,1.26,1.26,0.00,6
104/04/27,20000,24600,1.24,1.24,1.22,1.22,-0.04,2
104/04/28,50000,61600,1.24,1.24,1.22,1.22,0.00,5
104/04/29,80000,91700,1.16,1.16,1.12,1.12,-0.10,8
104/04/30,205000,224950,1.07,1.11,1.07,1.07,-0.05,3
104/05/04,28000,22020,0.78,0.79,0.78,0.79,-0.28,3
104/05/05,18000,12240,0.68,0.68,0.68,0.68,-0.11,1
104/05/06,95000,63600,0.67,0.68,0.64,0.66,-0.02,10
104/05/07,31000,20110,0.68,0.68,0.63,0.63,-0.03,5
104/05/08,5000,3300,0.66,0.66,0.66,0.66,+0.03,1
104/05/11,20000,12200,0.61,0.61,0.61,0.61,-0.05,2
104/05/12,10000,5200,0.52,0.52,0.52,0.52,-0.09,1
104/05/13,10000,5500,0.55,0.55,0.55,0.55,+0.03,1
104/05/14,20000,10500,0.52,0.53,0.52,0.53,-0.02,2
104/05/15,52000,28440,0.53,0.59,0.51,0.58,+0.05,6
104/05/18,40000,21700,0.52,0.57,0.52,0.55,-0.03,4
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,30000,16600,0.56,0.56,0.54,0.54,-0.01,3
104/05/22,65000,33700,0.55,0.55,0.50,0.50,-0.04,5
104/05/25,56000,23200,0.44,0.44,0.40,0.40,-0.10,4
104/05/26,0,0,---,---,---,---,---,0
104/05/27,20000,6900,0.34,0.35,0.34,0.35,+0.01,2
104/05/28,20000,8700,0.43,0.44,0.43,0.44,+0.09,2
104/05/29,16000,8950,0.54,0.58,0.51,0.51,+0.07,3
104/06/01,44000,20810,0.46,0.49,0.46,0.49,-0.02,7
104/06/02,320000,157650,0.47,0.51,0.47,0.48,-0.01,33
104/06/03,54000,23880,0.49,0.49,0.42,0.42,-0.06,4
104/06/04,310000,104400,0.36,0.41,0.31,0.31,-0.11,8
104/06/05,40000,10000,0.27,0.27,0.22,0.25,-0.06,4
104/06/08,20000,4600,0.24,0.24,0.22,0.22,-0.03,2
104/06/09,10000,2400,0.24,0.24,0.24,0.24,+0.02,1
104/06/10,59000,16290,0.25,0.31,0.25,0.30,+0.06,4
104/06/11,34000,12250,0.36,0.37,0.35,0.35,+0.05,3
104/06/12,50000,19700,0.37,0.41,0.37,0.40,+0.05,5
104/06/15,20000,7500,0.38,0.38,0.37,0.37,-0.03,2
104/06/16,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
104/06/17,20000,5700,0.28,0.29,0.28,0.29,-0.02,2
104/06/18,30000,10000,0.35,0.35,0.32,0.32,+0.03,3
104/06/22,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
104/06/23,40000,15300,0.35,0.45,0.35,0.45,+0.15,4
104/06/24,43000,18350,0.45,0.45,0.40,0.40,-0.05,5
104/06/25,20000,8400,0.42,0.42,0.42,0.42,+0.02,1
104/06/26,30000,12300,0.42,0.42,0.40,0.40,-0.02,3
104/06/29,40000,12500,0.32,0.34,0.29,0.30,-0.10,4
104/06/30,66000,19230,0.33,0.33,0.28,0.29,-0.01,6
104/07/01,27000,9600,0.36,0.36,0.33,0.33,+0.04,2
104/07/02,25000,8600,0.32,0.35,0.32,0.35,+0.02,3
104/07/03,50000,19400,0.42,0.42,0.36,0.36,+0.01,5
104/07/06,15000,4450,0.32,0.32,0.25,0.25,-0.11,2
104/07/07,30000,6400,0.27,0.27,0.18,0.19,-0.06,3
104/07/08,70000,8350,0.10,0.13,0.10,0.13,-0.06,6
104/07/09,65000,7350,0.11,0.12,0.10,0.11,-0.02,7
104/07/13,20000,2100,0.10,0.11,0.10,0.11,0.00,2
104/07/14,30000,3600,0.12,0.12,0.12,0.12,+0.01,3
104/07/15,20000,2500,0.14,0.14,0.11,0.11,-0.01,2
104/07/16,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,20000,1300,0.06,0.07,0.06,0.07,-0.03,2
104/07/21,20000,600,0.03,0.03,0.03,0.03,-0.04,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
