104/01/19,0,0,---,---,---,---,---,0
104/01/20,594000,815970,1.34,1.46,1.34,1.46,+0.19,6
104/01/21,777000,1172090,1.51,1.54,1.47,1.51,+0.05,17
104/01/22,341000,513880,1.52,1.57,1.47,1.49,-0.02,14
104/01/23,158000,240810,1.49,1.54,1.49,1.54,+0.05,12
104/01/26,411000,602860,1.49,1.50,1.44,1.47,-0.07,10
104/01/27,741000,1107940,1.47,1.54,1.45,1.52,+0.05,15
104/01/28,1000000,1524630,1.46,1.59,1.46,1.58,+0.06,18
104/01/29,1715000,2726420,1.54,1.68,1.48,1.62,+0.04,40
104/01/30,1531000,2628600,1.71,1.83,1.66,1.79,+0.17,36
104/02/02,568000,945470,1.71,1.71,1.63,1.67,-0.12,19
104/02/03,195000,322920,1.66,1.68,1.65,1.65,-0.02,6
104/02/04,1352000,2366470,1.71,1.84,1.68,1.81,+0.16,27
104/02/05,1213000,2085760,1.75,1.76,1.69,1.69,-0.12,21
104/02/06,50000,84290,1.69,1.69,1.68,1.68,-0.01,2
104/02/09,112000,164130,1.51,1.51,1.45,1.46,-0.22,5
104/02/10,171000,236180,1.41,1.41,1.33,1.35,-0.11,6
104/02/11,140000,196100,1.37,1.50,1.37,1.50,+0.15,4
104/02/12,80000,118100,1.47,1.48,1.47,1.48,-0.02,2
104/02/13,25000,40100,1.59,1.65,1.57,1.58,+0.10,8
104/02/24,0,0,---,---,---,---,---,0
104/02/25,320000,531300,1.65,1.68,1.59,1.59,+0.09,7
104/02/26,331000,523420,1.58,1.59,1.58,1.58,-0.01,4
104/03/02,439000,729340,1.62,1.69,1.62,1.69,+0.11,13
104/03/03,424000,722170,1.71,1.71,1.65,1.65,-0.04,8
104/03/04,107000,156520,1.45,1.48,1.45,1.47,-0.18,5
104/03/05,175000,229220,1.31,1.34,1.28,1.31,-0.16,4
104/03/06,83000,116200,1.40,1.40,1.40,1.40,+0.09,1
104/03/09,689000,990420,1.40,1.49,1.38,1.42,+0.02,15
104/03/10,1077000,1550700,1.43,1.49,1.38,1.40,-0.02,21
104/03/11,424000,589640,1.38,1.42,1.38,1.38,-0.02,9
104/03/12,410000,604920,1.41,1.50,1.41,1.46,+0.08,12
104/03/13,962000,1535540,1.56,1.73,1.48,1.71,+0.25,20
104/03/16,407000,659430,1.70,1.70,1.55,1.55,-0.16,24
104/03/17,29000,44660,1.54,1.54,1.54,1.54,-0.01,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,349000,541890,1.59,1.59,1.53,1.53,0.00,9
104/03/20,139000,220540,1.60,1.60,1.49,1.49,-0.04,6
104/03/23,591000,1040500,1.65,1.99,1.65,1.99,+0.50,24
104/03/24,586000,1060930,1.83,1.83,1.73,1.78,-0.21,16
104/03/25,46000,82840,1.80,1.81,1.77,1.77,-0.01,3
104/03/26,66000,101320,1.62,1.62,1.52,1.52,-0.25,7
