103/08/15,560000,682620,1.21,1.36,1.20,1.36,-0.02,11
103/08/18,657000,853000,1.28,1.38,1.25,1.32,-0.04,15
103/08/19,1006000,1606960,1.42,1.69,1.41,1.67,0.35,14
103/08/20,262000,430510,1.67,1.70,1.49,1.52,-0.15,11
103/08/21,179000,269810,1.42,1.56,1.42,1.56,0.04,9
103/08/22,132000,204420,1.54,1.63,1.54,1.63,0.07,4
103/08/25,105000,179250,1.66,1.71,1.66,1.71,0.08,3
103/08/26,187000,309560,1.60,1.74,1.60,1.74,0.03,4
103/08/27,94000,158090,1.68,1.71,1.67,1.67,-0.07,5
103/08/28,622000,1073870,1.80,1.80,1.70,1.70,0.03,8
103/08/29,121000,210540,1.74,1.74,1.74,1.74,0.04,1
103/09/01,14000,24680,1.77,1.77,1.76,1.76,0.02,2
103/09/02,30000,45430,1.63,1.63,1.47,1.49,-0.27,4
103/09/03,40000,58140,1.51,1.51,1.36,1.47,-0.02,4
103/09/04,893000,1441620,1.49,1.63,1.49,1.63,0.16,12
103/09/05,739000,1201170,1.60,1.63,1.60,1.62,-0.01,4
103/09/09,864000,1521780,1.70,1.85,1.68,1.84,0.22,17
103/09/10,528000,940510,1.77,1.79,1.74,1.78,-0.06,9
103/09/11,264000,485430,1.85,1.87,1.68,1.68,-0.10,11
103/09/12,93000,146870,1.68,1.68,1.50,1.50,-0.18,6
103/09/15,51000,68640,1.40,1.40,1.32,1.36,-0.14,6
103/09/16,12000,15080,1.26,1.26,1.25,1.25,-0.11,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,1575000,2453390,1.43,1.65,1.43,1.65,X,15
103/09/19,1811000,2915630,0.92,1.71,0.91,1.53,-0.12,35
103/09/22,229000,304890,1.38,1.39,1.29,1.29,-0.24,6
103/09/23,134000,175650,1.33,1.33,1.24,1.26,-0.03,6
103/09/24,154000,166170,1.08,1.08,1.05,1.05,-0.21,4
103/09/25,332000,288590,0.98,0.98,0.84,0.89,-0.16,7
103/09/26,671000,555760,0.77,0.87,0.77,0.82,-0.07,12
103/09/29,988000,889100,0.87,0.94,0.86,0.94,0.12,16
103/09/30,1037000,1065950,0.93,1.19,0.92,1.14,0.20,25
103/10/01,512000,573910,1.13,1.15,1.06,1.12,-0.02,9
103/10/02,134000,130400,0.97,1.00,0.97,1.00,-0.12,6
103/10/03,2000,2180,1.09,1.09,1.09,1.09,0.09,1
103/10/06,100000,106000,1.06,1.06,1.06,1.06,-0.03,1
103/10/07,110000,110900,1.01,1.01,0.99,0.99,-0.07,2
103/10/08,76000,66260,0.89,0.89,0.87,0.87,-0.12,2
103/10/09,206000,194220,0.95,0.98,0.82,0.82,-0.05,5
103/10/13,100000,63000,0.63,0.63,0.63,0.63,-0.19,1
103/10/14,70000,39900,0.57,0.57,0.57,0.57,-0.06,1
103/10/15,21000,13440,0.64,0.64,0.64,0.64,0.07,2
103/10/16,112000,75630,0.53,0.75,0.53,0.75,0.11,7
103/10/17,58000,44080,0.76,0.76,0.76,0.76,0.01,1
103/10/20,7000,4400,0.62,0.65,0.62,0.65,-0.11,2
103/10/21,5000,2750,0.55,0.55,0.55,0.55,-0.10,1
103/10/22,20000,11500,0.62,0.62,0.53,0.53,-0.02,2
103/10/23,440000,178040,0.52,0.52,0.37,0.43,-0.10,9
103/10/24,16000,6420,0.39,0.42,0.39,0.42,-0.01,2
103/10/27,220000,69800,0.32,0.35,0.31,0.31,-0.11,4
103/10/28,285000,78950,0.34,0.39,0.24,0.39,0.08,7
103/10/29,66000,27660,0.41,0.43,0.41,0.43,0.04,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,333000,107820,0.34,0.34,0.30,0.30,X,10
103/11/04,258000,77480,0.29,0.34,0.28,0.29,-0.01,7
103/11/05,353000,95820,0.26,0.35,0.24,0.31,0.02,9
103/11/06,150000,42900,0.30,0.30,0.25,0.25,-0.06,5
103/11/07,103000,28960,0.27,0.32,0.27,0.32,0.07,3
103/11/10,15000,5000,0.34,0.34,0.32,0.32,,3
103/11/11,8000,2340,0.30,0.30,0.28,0.28,-0.04,2
103/11/12,23000,7690,0.34,0.34,0.33,0.33,0.05,2
103/11/13,15000,5400,0.36,0.36,0.36,0.36,0.03,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,383000,152080,0.45,0.45,0.37,0.37,X,5
103/11/18,183000,67710,0.37,0.37,0.37,0.37,,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,1634000,928900,0.50,0.62,0.49,0.60,X,22
103/11/26,200000,115480,0.56,0.62,0.55,0.59,-0.01,8
103/11/27,316000,179660,0.63,0.63,0.56,0.57,-0.02,5
103/11/28,300000,164000,0.55,0.55,0.54,0.54,-0.03,3
103/12/01,420000,221000,0.50,0.54,0.50,0.54,,5
103/12/02,450000,223800,0.50,0.52,0.47,0.47,-0.07,7
103/12/03,180000,117400,0.64,0.67,0.64,0.67,0.20,4
103/12/04,100000,62200,0.63,0.63,0.62,0.62,-0.05,4
103/12/05,45000,28800,0.64,0.64,0.64,0.64,0.02,1
103/12/08,30000,17400,0.58,0.58,0.58,0.58,-0.06,1
103/12/09,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,30000,14700,0.49,0.49,0.49,0.49,X,1
103/12/12,100000,54600,0.57,0.57,0.54,0.54,0.05,2
103/12/15,210000,96500,0.46,0.46,0.45,0.45,-0.09,3
103/12/16,230000,99800,0.46,0.46,0.43,0.43,-0.02,3
103/12/17,30000,12800,0.43,0.43,0.42,0.42,-0.01,3
103/12/18,30000,13300,0.48,0.48,0.42,0.42,,3
103/12/19,370000,132000,0.46,0.46,0.35,0.35,-0.07,6
103/12/22,340000,136200,0.40,0.41,0.40,0.40,0.05,5
103/12/23,830000,384800,0.47,0.47,0.46,0.46,0.06,11
103/12/24,700000,320000,0.46,0.46,0.45,0.45,-0.01,9
103/12/25,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,200000,92000,0.46,0.46,0.46,0.46,X,12
103/12/30,0,0,--,--,--,--,,0
103/12/31,100000,40000,0.40,0.40,0.40,0.40,X,2
104/01/05,210000,71500,0.34,0.35,0.34,0.35,-0.05,3
104/01/06,25000,6300,0.26,0.26,0.24,0.24,-0.11,3
104/01/07,600000,148000,0.24,0.25,0.24,0.24,,6
104/01/08,465000,120750,0.25,0.27,0.25,0.27,0.03,8
104/01/09,640000,184800,0.27,0.29,0.27,0.29,0.02,9
104/01/12,630000,155200,0.25,0.25,0.24,0.24,-0.05,9
104/01/13,35000,8750,0.25,0.25,0.25,0.25,0.01,2
104/01/14,90000,23150,0.25,0.26,0.25,0.26,0.01,4
104/01/15,15000,3900,0.26,0.26,0.26,0.26,,1
104/01/16,425000,95250,0.24,0.24,0.21,0.21,-0.05,5
104/01/19,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
104/01/20,340000,69900,0.19,0.21,0.19,0.21,0.02,6
104/01/21,695000,175050,0.22,0.27,0.22,0.27,0.06,14
104/01/22,150000,37600,0.28,0.28,0.24,0.24,-0.03,4
104/01/23,300000,75000,0.25,0.25,0.25,0.25,0.01,3
104/01/26,960000,280700,0.30,0.30,0.29,0.29,0.04,11
104/01/27,470000,128900,0.27,0.28,0.27,0.27,-0.02,6
104/01/28,415000,98750,0.25,0.25,0.23,0.23,-0.04,6
104/01/29,320000,67200,0.21,0.21,0.21,0.21,-0.02,4
104/01/30,275000,53400,0.21,0.21,0.19,0.19,-0.02,5
104/02/02,330000,52500,0.16,0.16,0.15,0.15,-0.04,4
104/02/03,1540000,216000,0.15,0.15,0.14,0.14,-0.01,16
104/02/04,327000,58870,0.18,0.19,0.17,0.18,0.04,6
104/02/05,0,0,--,--,--,--,,0
104/02/06,229000,36640,0.16,0.16,0.16,0.16,X,4
104/02/09,100000,13000,0.13,0.13,0.13,0.13,-0.03,1
104/02/10,300000,33000,0.11,0.11,0.11,0.11,-0.02,3
104/02/11,500000,44000,0.08,0.09,0.08,0.09,-0.02,5
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
107/06/13,105000,131050,1.25,1.25,1.21,1.21,-0.01,2
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,5000,5400,1.08,1.08,1.08,1.08,0.00,1
107/06/20,5000,4650,0.93,0.93,0.93,0.93,-0.15,1
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,100000,83000,0.83,0.83,0.83,0.83,0.00,1
107/06/27,100000,77000,0.77,0.77,0.77,0.77,-0.06,1
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,4000,2880,0.72,0.72,0.72,0.72,0.00,1
107/07/05,151000,117790,0.79,0.79,0.78,0.78,0.06,3
107/07/06,100000,63000,0.63,0.63,0.63,0.63,-0.15,1
107/07/09,289000,184510,0.62,0.65,0.62,0.65,0.02,4
107/07/10,236000,150090,0.63,0.66,0.63,0.66,0.01,2
107/07/11,47000,29610,0.63,0.63,0.63,0.63,-0.03,1
107/07/12,2000,1160,0.58,0.58,0.58,0.58,-0.05,1
107/07/13,5000,3320,0.66,0.67,0.66,0.66,0.08,3
107/07/16,71000,49030,0.69,0.71,0.69,0.71,0.05,3
107/07/17,75000,52410,0.69,0.70,0.69,0.70,-0.01,3
107/07/18,60000,41400,0.69,0.69,0.69,0.69,-0.01,2
107/07/19,60000,42300,0.70,0.71,0.70,0.71,0.02,2
107/07/20,653000,577430,0.84,0.92,0.84,0.90,0.19,10
107/07/23,1195000,1055680,0.88,0.92,0.85,0.86,-0.04,31
107/07/24,12000,9310,0.83,0.83,0.77,0.78,-0.08,3
107/07/25,391000,305990,0.79,0.84,0.78,0.84,0.06,3
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,341000,306320,0.89,0.92,0.89,0.92,0.00,5
107/07/30,110000,103150,0.91,0.95,0.91,0.94,0.02,9
107/07/31,326000,320180,0.92,1.03,0.92,1.03,0.09,6
107/08/01,1213000,1350100,0.99,1.34,0.99,1.29,0.26,54
107/08/02,1261000,1615510,1.27,1.46,1.17,1.38,0.09,66
107/08/03,513000,674660,1.38,1.39,1.21,1.21,-0.17,53
107/08/06,560000,698190,1.22,1.31,1.22,1.23,0.02,32
107/08/07,1086000,1407350,1.25,1.35,1.19,1.19,-0.04,24
107/08/08,854000,1100150,1.23,1.35,1.20,1.35,0.16,42
107/08/09,724000,960580,1.31,1.42,1.26,1.37,0.02,48
107/08/10,817000,1157040,1.38,1.48,1.35,1.36,-0.01,32
107/08/13,581000,724590,1.31,1.31,1.11,1.15,-0.21,35
107/08/14,10000,12000,1.20,1.20,1.20,1.20,0.05,1
107/08/15,10000,11000,1.10,1.10,1.10,1.10,-0.10,1
107/08/16,40000,42600,1.07,1.07,1.05,1.05,-0.05,3
107/08/17,60000,64400,1.08,1.08,1.04,1.04,-0.01,2
107/08/20,129000,121080,0.92,1.00,0.92,1.00,-0.04,2
107/08/21,100000,96090,0.93,0.98,0.90,0.97,-0.03,5
107/08/22,48000,48480,1.01,1.01,1.01,1.01,0.04,1
107/08/23,150000,151000,1.01,1.01,1.00,1.00,-0.01,2
107/08/24,266000,236590,0.97,0.97,0.84,0.85,-0.15,6
107/08/27,99000,101550,0.98,1.05,0.98,1.03,0.18,5
107/08/28,28000,28140,1.09,1.09,0.97,1.01,-0.02,6
