105/08/17,0,0,---,---,---,---,---,0
105/08/18,1151000,1606740,1.37,1.44,1.37,1.44,+0.11,26
105/08/19,1119000,1518670,1.38,1.39,1.30,1.35,-0.09,39
105/08/22,34000,44300,1.30,1.37,1.30,1.37,+0.02,3
105/08/23,6000,7730,1.33,1.33,1.28,1.28,-0.09,2
105/08/24,5000,6500,1.30,1.30,1.30,1.30,+0.02,1
105/08/25,539000,720500,1.28,1.38,1.28,1.38,+0.08,7
105/08/26,533000,692540,1.30,1.32,1.28,1.32,-0.06,11
105/08/29,2000,2480,1.24,1.24,1.24,1.24,-0.08,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,129000,163730,1.27,1.27,1.25,1.25,0.00,4
105/09/01,810000,1013550,1.22,1.29,1.21,1.26,+0.01,11
105/09/02,687000,802490,1.19,1.19,1.08,1.08,-0.18,22
105/09/05,286000,321680,1.12,1.13,1.12,1.13,+0.05,4
105/09/06,290000,321030,1.10,1.11,1.10,1.10,-0.03,7
105/09/07,287000,322850,1.09,1.13,1.09,1.13,+0.03,3
105/09/08,639000,748890,1.16,1.20,1.15,1.20,+0.07,8
105/09/09,352000,423690,1.21,1.21,1.20,1.20,0.00,7
105/09/10,0,0,---,---,---,---,---,0
105/09/12,252000,308360,1.22,1.23,1.21,1.21,+0.05,4
105/09/13,247000,293930,1.19,1.19,1.19,1.19,-0.02,3
105/09/14,3000,3510,1.17,1.17,1.17,1.17,-0.02,1
105/09/19,47000,52830,1.10,1.14,1.10,1.12,-0.05,5
105/09/20,5000,4920,1.00,1.00,0.98,0.98,-0.14,2
105/09/21,637000,684430,1.02,1.13,1.02,1.07,+0.09,16
105/09/22,1391000,1515900,1.05,1.15,1.03,1.15,+0.08,23
105/09/23,733000,849410,1.17,1.17,1.11,1.11,-0.04,9
105/09/26,263000,300150,1.13,1.21,1.13,1.18,+0.07,5
105/09/29,1588000,2050800,1.23,1.37,1.20,1.32,+0.14,46
105/09/30,1135000,1378940,1.25,1.26,1.15,1.15,-0.17,68
105/10/03,33000,39470,1.19,1.20,1.19,1.20,+0.05,2
105/10/04,1260000,1689960,1.22,1.43,1.22,1.41,+0.21,37
105/10/05,1087000,1523210,1.44,1.44,1.36,1.39,-0.02,48
105/10/06,974000,1427660,1.42,1.52,1.42,1.49,+0.10,25
105/10/07,520000,742530,1.45,1.45,1.41,1.44,-0.05,33
105/10/11,248000,335240,1.48,1.48,1.32,1.32,-0.12,4
105/10/12,320000,433930,1.33,1.40,1.32,1.40,+0.08,10
105/10/13,588000,844390,1.46,1.46,1.38,1.38,-0.02,18
105/10/14,107000,140000,1.33,1.35,1.22,1.22,-0.16,4
105/10/17,520000,653370,1.20,1.30,1.20,1.30,+0.08,14
105/10/18,576000,698010,1.26,1.26,1.14,1.18,-0.12,27
105/10/19,99000,118800,1.20,1.20,1.20,1.20,+0.02,1
105/10/20,124000,142400,1.15,1.16,1.10,1.10,-0.10,4
105/10/21,45000,49920,1.12,1.12,1.06,1.06,-0.04,3
105/10/24,42000,39570,0.96,0.96,0.91,0.91,-0.15,2
105/10/25,68000,63240,0.93,0.93,0.93,0.93,+0.02,2
105/10/26,88000,83200,0.95,0.95,0.93,0.93,0.00,3
105/10/27,20000,18600,0.93,0.93,0.93,0.93,0.00,1
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,46000,34430,0.73,0.76,0.73,0.74,-0.10,4
105/11/02,57000,45410,0.79,0.82,0.79,0.82,+0.08,3
105/11/03,35000,27300,0.78,0.78,0.78,0.78,-0.04,1
105/11/04,21000,14490,0.69,0.69,0.69,0.69,-0.09,2
105/11/07,75000,52650,0.70,0.71,0.69,0.71,+0.02,3
105/11/08,210000,153250,0.71,0.76,0.71,0.76,+0.05,6
105/11/09,199000,123820,0.70,0.70,0.58,0.58,-0.18,2
105/11/10,93000,51050,0.55,0.55,0.53,0.53,-0.05,4
105/11/11,140000,50720,0.38,0.38,0.28,0.28,-0.25,3
105/11/14,40000,10800,0.27,0.27,0.27,0.27,-0.01,2
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,185000,35150,0.19,0.19,0.19,0.19,-0.09,1
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,80000,20000,0.25,0.25,0.25,0.25,-0.02,1
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,180000,45000,0.25,0.25,0.25,0.25,-0.01,2
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,30000,5800,0.20,0.20,0.18,0.18,+0.08,2
106/01/20,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
