100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,4900,0.49,0.49,0.49,0.49,0.07,1
100/05/20,10000,3800,0.38,0.38,0.38,0.38,-0.11,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,70000,35700,0.51,0.51,0.51,0.51,0.03,1
100/05/31,367000,204990,0.51,0.57,0.51,0.57,0.06,4
100/06/01,297000,175230,0.59,0.59,0.59,0.59,0.02,4
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,10000,5700,0.57,0.57,0.57,0.57,0.07,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,20000,6900,0.37,0.37,0.32,0.32,-0.05,2
100/06/22,10000,3500,0.35,0.35,0.35,0.35,0.03,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,198000,64350,0.33,0.33,0.32,0.32,-0.06,2
100/06/28,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
100/06/29,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
100/06/30,149000,42220,0.29,0.29,0.28,0.28,,2
100/07/01,109000,33790,0.31,0.31,0.31,0.31,0.03,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,99000,25740,0.26,0.26,0.26,0.26,-0.05,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
100/07/08,99000,16830,0.17,0.17,0.17,0.17,-0.06,1
100/07/11,30000,3400,0.14,0.14,0.08,0.08,-0.09,3
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
