103/03/21,3000,4650,1.55,1.55,1.55,1.55,+0.12,1
103/03/24,3000,3510,1.17,1.17,1.17,1.17,-0.38,1
103/03/25,200000,295000,1.47,1.49,1.47,1.49,+0.32,2
103/03/26,979000,1444370,1.57,1.57,1.45,1.45,-0.04,11
103/03/27,919000,1398440,1.53,1.61,1.46,1.53,+0.08,27
103/03/28,315000,383600,1.32,1.32,0.95,0.95,-0.58,8
103/03/31,27000,27810,1.03,1.05,1.01,1.01,+0.06,4
103/04/01,61000,69310,1.09,1.16,1.09,1.13,+0.12,7
103/04/02,248000,317380,1.16,1.31,1.16,1.31,+0.18,4
103/04/03,261000,313440,1.25,1.26,1.17,1.19,-0.12,7
103/04/07,35000,36940,1.13,1.13,0.93,0.93,-0.26,6
103/04/08,66000,66860,1.03,1.03,0.91,0.91,-0.02,4
103/04/09,141000,143210,0.94,1.06,0.94,0.98,+0.07,8
103/04/10,102000,101030,1.03,1.03,0.96,0.96,-0.02,7
103/04/11,102000,97770,0.96,0.96,0.91,0.91,-0.05,3
103/04/14,141000,120550,0.89,0.89,0.75,0.77,-0.14,6
103/04/15,14000,11300,0.82,0.82,0.79,0.79,+0.02,2
103/04/16,105000,82550,0.79,0.79,0.77,0.77,-0.02,5
103/04/17,245000,210150,0.80,0.96,0.80,0.80,+0.03,11
103/04/18,145000,128350,0.89,0.90,0.85,0.85,+0.05,4
103/04/21,140000,119750,0.85,0.88,0.85,0.86,+0.01,5
103/04/22,214000,180240,0.87,0.88,0.81,0.81,-0.05,7
103/04/23,180000,143380,0.80,0.80,0.78,0.80,-0.01,4
103/04/24,478000,317070,0.76,0.78,0.61,0.64,-0.16,13
103/04/25,596000,329150,0.69,0.71,0.50,0.52,-0.12,20
103/04/28,420000,215330,0.48,0.54,0.47,0.53,+0.01,8
103/04/29,452000,266680,0.58,0.65,0.57,0.65,+0.12,9
103/04/30,385000,256940,0.70,0.74,0.60,0.60,-0.05,15
103/05/02,0,0,---,---,---,---,---,0
103/05/05,371000,236840,0.63,0.64,0.63,0.63,+0.04,4
103/05/06,1972000,1422330,0.66,0.79,0.66,0.79,+0.16,27
103/05/07,1916000,1613470,0.77,1.08,0.70,0.97,+0.18,56
103/05/08,278000,284550,1.11,1.11,0.97,0.97,0.00,17
103/05/09,140000,133490,0.99,0.99,0.89,0.89,-0.08,10
103/05/12,190000,172550,0.90,0.97,0.89,0.89,0.00,5
103/05/13,70000,89100,1.25,1.32,1.25,1.32,+0.43,4
103/05/14,945000,980790,1.28,1.28,0.94,1.00,-0.32,21
103/05/15,883000,892940,1.01,1.07,0.89,0.89,-0.11,22
103/05/16,279000,239390,0.83,0.86,0.83,0.86,-0.03,8
103/05/19,397000,374430,0.91,0.98,0.89,0.89,+0.03,6
103/05/20,600000,576240,0.92,0.99,0.92,0.97,+0.08,15
103/05/21,1261000,1193450,1.04,1.04,0.86,0.86,-0.11,27
103/05/22,2072000,2021930,0.92,1.09,0.90,1.01,+0.15,60
103/05/23,2117000,2262860,1.08,1.13,1.02,1.07,+0.06,62
103/05/26,2284000,2641400,1.10,1.40,1.03,1.27,+0.20,133
103/05/27,2172000,2769960,1.30,1.44,1.17,1.22,-0.05,83
103/05/28,1881000,2184620,1.24,1.29,1.03,1.04,-0.18,77
103/05/29,512000,538650,1.03,1.09,1.02,1.05,+0.01,21
103/05/30,263000,267940,1.08,1.08,0.95,0.95,-0.10,11
103/06/03,325000,328250,0.97,1.06,0.91,0.91,-0.04,15
103/06/04,1007000,1042100,0.97,1.09,0.95,1.01,+0.10,37
103/06/05,678000,904960,1.10,1.46,1.10,1.45,+0.44,64
103/06/06,544000,1062900,1.80,2.20,1.80,1.99,+0.54,65
103/06/09,1609000,2891230,1.88,2.04,1.72,1.77,-0.22,70
103/06/10,1493000,3235530,2.01,2.42,1.99,2.40,+0.63,76
103/06/11,1741000,4016430,2.30,2.42,2.25,2.29,-0.11,56
103/06/12,3050000,7014590,2.33,2.53,1.96,2.00,-0.29,100
