102/10/11,10000,12100,1.21,1.21,1.21,1.21,-0.04,1
102/10/14,10000,11000,1.10,1.10,1.10,1.10,-0.11,1
102/10/15,283000,303180,1.06,1.11,1.06,1.11,0.01,8
102/10/16,339000,373200,1.11,1.11,1.08,1.09,-0.02,5
102/10/17,1661000,1968670,1.11,1.21,1.11,1.21,0.12,20
102/10/18,1524000,1789360,1.13,1.20,1.11,1.18,-0.03,22
102/10/21,55000,60500,1.10,1.10,1.10,1.10,-0.08,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,32000,33720,1.06,1.06,1.05,1.05,X,2
102/10/24,98000,96360,1.00,1.00,0.98,1.00,-0.05,3
102/10/25,18000,17280,0.96,0.96,0.96,0.96,-0.04,1
102/10/28,8000,7520,0.94,0.94,0.94,0.94,-0.02,1
102/10/29,76000,78280,1.03,1.03,1.03,1.03,0.09,2
102/10/30,112000,116400,1.05,1.05,0.99,1.01,-0.02,5
102/10/31,27000,25690,0.96,0.97,0.94,0.94,-0.07,5
102/11/01,24000,21060,0.89,0.89,0.87,0.87,-0.07,3
102/11/04,15000,12150,0.83,0.83,0.80,0.80,-0.07,2
102/11/05,10000,8750,0.86,0.89,0.86,0.89,0.09,2
102/11/06,441000,295920,0.74,0.74,0.65,0.68,-0.21,11
102/11/07,408000,281500,0.69,0.70,0.68,0.70,0.02,9
102/11/08,120000,77800,0.64,0.65,0.64,0.65,-0.05,3
102/11/11,622000,350580,0.62,0.62,0.55,0.55,-0.10,11
102/11/12,612000,326850,0.55,0.55,0.49,0.49,-0.06,11
102/11/13,0,0,--,--,--,--,,0
102/11/14,1076000,650000,0.57,0.65,0.56,0.65,X,22
102/11/15,1204000,747980,0.67,0.67,0.57,0.57,-0.08,20
102/11/18,237000,120470,0.52,0.52,0.48,0.48,-0.09,7
102/11/19,68000,30020,0.45,0.45,0.42,0.42,-0.06,6
102/11/20,10000,4600,0.46,0.46,0.46,0.46,0.04,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,60000,30400,0.49,0.51,0.49,0.51,X,4
102/11/26,30000,17800,0.58,0.62,0.58,0.62,0.11,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,32000,20700,0.65,0.65,0.64,0.64,X,3
102/12/03,0,0,--,--,--,--,,0
102/12/04,430000,242100,0.56,0.57,0.56,0.57,X,7
102/12/05,210000,114100,0.55,0.56,0.52,0.56,-0.01,5
102/12/06,124000,68560,0.57,0.57,0.54,0.54,-0.02,5
102/12/09,70000,39900,0.57,0.57,0.57,0.57,0.03,2
