105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,153000,181620,1.18,1.19,1.18,1.18,-0.06,4
105/06/28,280000,330990,1.14,1.23,1.14,1.23,+0.05,11
105/06/29,164000,217410,1.27,1.35,1.27,1.33,+0.10,13
105/06/30,137000,193550,1.42,1.43,1.40,1.43,+0.10,15
105/07/01,3000,4740,1.58,1.58,1.58,1.58,+0.15,1
105/07/04,111000,175410,1.59,1.59,1.58,1.58,0.00,2
105/07/05,108000,163080,1.51,1.51,1.51,1.51,-0.07,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,256000,376360,1.45,1.59,1.45,1.59,+0.25,6
105/07/12,316000,512210,1.62,1.73,1.57,1.73,+0.14,23
105/07/13,59000,99120,1.68,1.68,1.68,1.68,-0.05,3
105/07/14,11000,17930,1.63,1.63,1.63,1.63,-0.05,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,10000,18100,1.81,1.81,1.81,1.81,+0.07,1
105/07/21,30000,60300,2.00,2.02,2.00,2.02,+0.21,3
105/07/22,20000,38400,1.93,1.93,1.91,1.91,-0.11,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,43000,83480,1.93,1.97,1.92,1.92,+0.05,5
105/08/01,53000,117790,2.16,2.24,2.16,2.23,+0.31,5
105/08/02,12000,23460,1.97,1.97,1.88,1.88,-0.35,2
105/08/03,16000,25040,1.56,1.58,1.56,1.58,-0.30,2
105/08/04,22000,32740,1.54,1.54,1.47,1.47,-0.11,3
105/08/05,4000,5920,1.48,1.48,1.48,1.48,+0.01,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,344000,423600,1.19,1.25,1.19,1.25,-0.25,6
105/08/10,472000,622400,1.20,1.44,1.20,1.44,+0.19,14
105/08/11,224000,342440,1.48,1.58,1.48,1.58,+0.14,17
105/08/12,126000,206980,1.64,1.80,1.58,1.80,+0.22,13
105/08/15,30000,58800,1.98,1.98,1.95,1.95,+0.15,3
105/08/16,0,0,---,---,---,---,---,0
105/08/17,10000,15800,1.58,1.58,1.58,1.58,-0.01,1
105/08/18,10000,15400,1.54,1.54,1.54,1.54,-0.04,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,118000,175720,1.48,1.49,1.48,1.49,+0.01,2
105/08/24,118000,183780,1.54,1.56,1.54,1.55,+0.06,3
105/08/25,30000,51000,1.69,1.71,1.69,1.71,+0.16,3
105/08/26,30000,56800,1.90,1.90,1.89,1.89,+0.18,3
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,10000,20600,2.06,2.06,2.06,2.06,+0.11,1
105/09/08,10000,20500,2.05,2.05,2.05,2.05,-0.01,1
105/09/09,8000,15600,1.95,1.95,1.95,1.95,-0.10,1
105/09/10,0,0,---,---,---,---,---,0
