100/12/23,0,0,--,--,--,--,,0
100/12/26,20000,28000,1.40,1.40,1.40,1.40,0.07,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,20000,24800,1.24,1.24,1.24,1.24,-0.04,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,40000,44400,1.11,1.11,1.11,1.11,0.02,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,40000,49600,1.24,1.24,1.24,1.24,0.11,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,4000,4960,1.24,1.24,1.24,1.24,,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,17000,24990,1.47,1.47,1.47,1.47,0.06,1
101/02/02,32000,48830,1.51,1.54,1.51,1.54,0.07,2
101/02/03,15000,24600,1.64,1.64,1.64,1.64,0.10,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,125000,212500,1.70,1.70,1.70,1.70,0.11,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,3000,4800,1.60,1.60,1.60,1.60,-0.03,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,10000,16400,1.64,1.64,1.64,1.64,0.03,1
101/02/17,10000,16700,1.67,1.67,1.67,1.67,0.03,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,403000,728760,1.78,1.88,1.78,1.88,0.27,7
101/03/05,337000,639800,1.95,1.95,1.78,1.78,-0.10,10
101/03/06,0,0,--,--,--,--,,0
101/03/07,99000,155010,1.56,1.73,1.56,1.73,0.13,3
101/03/08,149000,255810,1.69,1.77,1.69,1.77,0.04,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,70000,95600,1.36,1.38,1.36,1.38,-0.06,2
101/04/10,545000,803890,1.40,1.52,1.40,1.52,0.14,7
101/04/11,604000,919970,1.52,1.56,1.51,1.55,0.03,9
101/04/12,109000,163410,1.49,1.59,1.49,1.59,0.04,2
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,142000,230040,1.62,1.62,1.62,1.62,0.04,2
101/04/18,142000,234300,1.65,1.65,1.65,1.65,0.03,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,109000,174300,1.59,1.60,1.59,1.60,-0.01,2
101/05/07,99000,145470,1.47,1.47,1.46,1.46,-0.14,2
101/05/08,30000,51300,1.71,1.71,1.71,1.71,0.25,2
101/05/09,60000,94000,1.56,1.58,1.55,1.58,-0.13,4
101/05/10,20000,31400,1.57,1.57,1.57,1.57,-0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,5000,6500,1.30,1.30,1.30,1.30,-0.09,1
101/05/31,5000,7200,1.44,1.44,1.44,1.44,0.14,1
101/06/01,600000,987970,1.61,1.67,1.58,1.58,0.14,9
101/06/04,600000,815990,1.35,1.40,1.31,1.38,-0.20,14
101/06/05,25000,40750,1.63,1.63,1.63,1.63,0.25,2
101/06/06,100000,180250,1.57,1.88,1.57,1.88,0.25,2
101/06/07,81000,157900,2.25,2.25,1.94,1.97,0.09,11
101/06/08,3000,5370,1.79,1.79,1.79,1.79,-0.18,1
101/06/11,2000,3800,1.90,1.90,1.90,1.90,0.11,1
101/06/12,2000,3740,1.87,1.87,1.87,1.87,-0.03,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
