101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,99000,53460,0.54,0.54,0.54,0.54,-0.03,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,99000,52470,0.53,0.53,0.53,0.53,0.01,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,1000,330,0.33,0.33,0.33,0.33,-0.01,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,6000,2160,0.36,0.36,0.36,0.36,-0.01,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,2371000,916080,0.37,0.41,0.36,0.38,0.06,36
101/08/03,830000,366550,0.41,0.46,0.41,0.45,0.07,16
101/08/06,191000,83250,0.45,0.45,0.42,0.43,-0.02,5
101/08/07,797000,323900,0.42,0.42,0.39,0.39,-0.04,14
101/08/08,1562000,574640,0.37,0.37,0.36,0.37,-0.02,27
101/08/09,124000,48350,0.40,0.40,0.35,0.35,-0.02,2
101/08/10,400000,135960,0.36,0.36,0.33,0.33,-0.02,4
101/08/13,297000,96030,0.33,0.33,0.31,0.31,-0.02,3
101/08/14,554000,175690,0.31,0.32,0.31,0.32,0.01,7
101/08/15,198000,61380,0.31,0.31,0.31,0.31,-0.01,2
101/08/16,51000,15320,0.30,0.32,0.30,0.32,0.01,2
101/08/17,51000,15810,0.31,0.31,0.31,0.31,-0.01,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,10000,3300,0.33,0.33,0.33,0.33,0.02,1
101/08/22,20000,6600,0.33,0.33,0.33,0.33,,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,31000,9610,0.31,0.31,0.31,0.31,,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,5000,950,0.19,0.19,0.19,0.19,,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,51000,9190,0.18,0.19,0.18,0.19,-0.01,2
101/09/17,76000,12420,0.17,0.17,0.15,0.15,-0.04,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,57000,9120,0.16,0.16,0.16,0.16,0.01,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,70000,10500,0.15,0.15,0.15,0.15,-0.01,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,1000,170,0.17,0.17,0.17,0.17,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,1000,220,0.22,0.22,0.22,0.22,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,1000,240,0.24,0.24,0.24,0.24,X,1
101/10/16,1000,190,0.19,0.19,0.19,0.19,-0.05,1
101/10/17,1000,200,0.20,0.20,0.20,0.20,0.01,1
101/10/18,2000,440,0.22,0.22,0.22,0.22,0.02,1
101/10/19,5000,1340,0.27,0.28,0.26,0.26,0.04,3
101/10/22,1000,250,0.25,0.25,0.25,0.25,-0.01,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,2000,440,0.22,0.22,0.22,0.22,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,4000,1250,0.27,0.36,0.27,0.36,X,4
101/10/29,1000,490,0.49,0.49,0.49,0.49,0.13,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,85000,34850,0.41,0.41,0.41,0.41,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,289000,191730,0.67,0.70,0.64,0.64,X,6
101/11/05,0,0,--,--,--,--,,0
101/11/06,20000,17000,0.85,0.85,0.85,0.85,X,1
101/11/07,20000,16200,0.82,0.82,0.80,0.80,-0.05,2
101/11/08,10000,8000,0.80,0.80,0.80,0.80,,1
101/11/09,240000,163600,0.71,0.71,0.63,0.65,-0.15,5
101/11/12,0,0,--,--,--,--,,0
101/11/13,80000,64600,0.79,0.93,0.79,0.93,X,2
101/11/14,0,0,--,--,--,--,,0
103/01/20,160000,123200,0.77,0.77,0.77,0.77,0.02,2
103/01/21,160000,120000,0.75,0.75,0.75,0.75,-0.02,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,354000,308910,0.85,0.89,0.85,0.89,X,4
103/02/06,354000,308970,0.87,0.88,0.87,0.88,-0.01,3
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,7000,5880,0.84,0.84,0.84,0.84,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,10000,8700,0.87,0.87,0.87,0.87,X,1
103/02/18,16000,13730,0.86,0.86,0.83,0.83,-0.04,3
103/02/19,217000,182220,0.83,0.84,0.83,0.84,0.01,3
103/02/20,310000,262380,0.84,0.86,0.84,0.86,0.02,3
103/02/21,98000,83300,0.85,0.85,0.85,0.85,-0.01,1
103/02/24,353000,305880,0.87,0.87,0.86,0.87,0.02,6
103/02/25,758000,670530,0.89,0.90,0.87,0.87,,10
103/02/26,514000,447180,0.88,0.88,0.86,0.86,-0.01,5
103/02/27,397000,342420,0.87,0.87,0.86,0.86,,4
103/03/03,743000,666920,0.87,0.93,0.86,0.93,0.07,8
103/03/04,446000,398410,0.89,0.90,0.89,0.90,-0.03,6
103/03/05,0,0,--,--,--,--,,0
103/03/06,112000,96220,0.86,0.86,0.85,0.85,X,2
103/03/07,431000,344600,0.82,0.83,0.79,0.82,-0.03,6
103/03/10,377000,306580,0.82,0.82,0.79,0.79,-0.03,7
103/03/11,304000,240210,0.78,0.81,0.78,0.81,0.02,8
103/03/12,299000,238320,0.80,0.80,0.79,0.79,-0.02,5
103/03/13,1000,820,0.82,0.82,0.82,0.82,0.03,1
103/03/14,5000,4200,0.84,0.84,0.84,0.84,0.02,1
103/03/17,698000,537480,0.80,0.80,0.74,0.74,-0.10,9
103/03/18,791000,581390,0.73,0.74,0.73,0.73,-0.01,9
103/03/19,444000,340780,0.76,0.80,0.76,0.80,0.07,6
103/03/20,597000,494700,0.80,0.86,0.80,0.86,0.06,7
103/03/21,685000,581920,0.84,0.86,0.84,0.86,,6
103/03/24,529000,454970,0.86,0.88,0.85,0.88,0.02,5
103/03/25,617000,469390,0.80,0.80,0.74,0.74,-0.14,6
103/03/26,678000,505080,0.75,0.76,0.72,0.72,-0.02,6
103/03/27,579000,418130,0.71,0.73,0.71,0.73,0.01,8
103/03/28,598000,424520,0.73,0.73,0.70,0.71,-0.02,6
103/03/31,1177000,755090,0.69,0.69,0.59,0.59,-0.12,27
103/04/01,1857000,1015000,0.56,0.58,0.50,0.52,-0.07,38
103/04/02,1142000,572170,0.48,0.52,0.48,0.50,-0.02,19
103/04/03,936000,474330,0.51,0.54,0.47,0.52,0.02,21
103/04/07,1141000,631080,0.51,0.57,0.51,0.57,0.05,19
103/04/08,863000,471970,0.53,0.57,0.53,0.56,-0.01,10
