99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,50000,60000,1.20,1.20,1.20,1.20,-0.20,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,10000,12800,1.28,1.28,1.28,1.28,0.08,1
100/01/04,5000,6200,1.24,1.24,1.24,1.24,-0.04,1
100/01/05,10000,11100,1.11,1.11,1.11,1.11,-0.13,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,26000,30750,1.18,1.19,1.16,1.19,0.08,4
100/01/12,7000,7970,1.15,1.15,1.11,1.11,-0.08,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,4000,4400,1.10,1.10,1.10,1.10,-0.01,1
100/01/17,148000,163070,1.14,1.19,1.08,1.08,-0.02,9
100/01/18,36000,39300,1.10,1.10,1.05,1.05,-0.03,3
100/01/19,58000,74040,0.57,1.34,0.57,1.32,0.27,7
100/01/20,45000,60440,1.30,1.42,1.28,1.37,0.05,7
100/01/21,50000,63600,1.23,1.33,1.23,1.23,-0.14,7
100/01/24,31000,36370,1.23,1.23,1.12,1.12,-0.11,3
100/01/25,393000,442910,1.17,1.17,1.12,1.12,,14
100/01/26,42000,49230,1.14,1.20,1.14,1.17,0.05,7
100/01/27,441000,508690,1.31,1.31,1.11,1.17,,12
100/01/28,661000,782970,1.17,1.23,1.16,1.19,0.02,15
100/02/08,150000,167150,1.19,1.19,1.06,1.15,-0.04,5
100/02/09,760000,744150,1.06,1.06,0.88,0.91,-0.24,22
100/02/10,485000,419100,0.88,0.90,0.83,0.86,-0.05,12
100/02/11,835000,642700,0.78,0.79,0.68,0.70,-0.16,17
100/02/14,25000,17750,0.71,0.71,0.71,0.71,0.01,1
100/02/15,185000,143900,0.70,0.79,0.70,0.79,0.08,5
100/02/16,60000,47600,0.79,0.81,0.79,0.81,0.02,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,93000,74420,0.80,0.82,0.80,0.82,0.01,4
100/02/21,199000,160970,0.83,0.83,0.77,0.77,-0.05,4
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,99000,54450,0.55,0.55,0.55,0.55,-0.22,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,1000,800,0.80,0.80,0.80,0.80,0.25,1
100/03/02,638000,520200,0.75,0.84,0.75,0.80,,16
100/03/03,1359000,1360380,0.92,1.11,0.89,1.07,0.27,57
100/03/04,83000,92230,1.22,1.22,1.02,1.04,-0.03,13
100/03/07,37000,37520,1.04,1.04,0.95,0.97,-0.07,6
100/03/08,297000,266310,0.91,0.91,0.89,0.89,-0.08,7
100/03/09,578000,586150,0.97,1.15,0.97,1.01,0.12,16
100/03/10,730000,671400,0.99,0.99,0.90,0.90,-0.11,11
100/03/11,722000,579580,0.90,0.90,0.78,0.88,-0.02,13
100/03/14,1081000,691850,0.65,0.70,0.57,0.65,-0.23,19
100/03/15,550000,311900,0.57,0.59,0.55,0.55,-0.10,9
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,351000,203530,0.57,0.63,0.57,0.63,0.08,7
100/03/25,371000,197340,0.54,0.54,0.52,0.54,-0.09,12
100/03/28,101000,45920,0.51,0.51,0.40,0.42,-0.12,3
100/03/29,1000,490,0.49,0.49,0.49,0.49,0.07,1
100/03/30,404000,225300,0.54,0.58,0.52,0.58,0.09,12
100/03/31,551000,320600,0.53,0.62,0.53,0.59,0.01,13
100/04/01,569000,365520,0.63,0.68,0.63,0.68,0.09,11
100/04/06,685000,477650,0.68,0.77,0.65,0.74,0.06,10
