106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,176000,366950,2.05,2.16,1.90,1.90,-0.21,7
106/09/20,228000,440700,1.90,1.98,1.90,1.95,-0.01,11
106/09/21,152000,299960,1.93,2.02,1.93,1.96,+0.01,4
106/09/22,77000,144980,1.89,1.89,1.78,1.78,-0.18,2
106/09/25,4000,5280,1.32,1.32,1.32,1.32,-0.46,1
106/09/26,100000,147000,1.47,1.47,1.47,1.47,+0.15,2
106/09/27,642000,904020,1.37,1.49,1.37,1.45,-0.02,19
106/09/28,693000,854860,1.34,1.34,1.14,1.22,-0.23,13
106/09/29,31000,35340,1.14,1.14,1.14,1.14,-0.08,1
106/09/30,24000,29300,1.20,1.30,1.20,1.30,+0.16,2
106/10/03,15000,20400,1.36,1.36,1.36,1.36,+0.04,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,109000,125350,1.15,1.15,1.15,1.15,+0.03,1
106/10/12,142000,137670,1.03,1.03,0.88,0.88,-0.27,5
106/10/13,276000,206240,0.75,0.75,0.63,0.73,-0.15,9
106/10/16,337000,232800,0.71,0.71,0.61,0.65,-0.08,9
106/10/17,938000,657830,0.66,0.77,0.66,0.75,+0.10,15
106/10/18,832000,489290,0.62,0.63,0.47,0.52,-0.23,13
106/10/19,328000,185180,0.50,0.59,0.50,0.59,+0.07,4
106/10/20,1751000,1150450,0.53,0.75,0.48,0.75,+0.16,26
106/10/23,1993000,1481090,0.77,0.77,0.68,0.68,-0.07,24
106/10/24,397000,246010,0.59,0.68,0.59,0.68,0.00,8
106/10/27,443000,263150,0.61,0.62,0.56,0.56,-0.09,6
106/10/30,635000,302180,0.49,0.49,0.46,0.49,-0.07,3
106/11/01,854000,469550,0.49,0.77,0.48,0.70,+0.23,14
106/11/02,64000,31830,0.50,0.53,0.46,0.46,-0.24,9
106/11/03,502000,278320,0.52,0.58,0.49,0.49,+0.03,6
106/11/08,695000,370590,0.55,0.55,0.52,0.54,-0.04,7
106/11/09,988000,541550,0.54,0.60,0.53,0.55,+0.01,10
106/11/13,2122000,1144930,0.49,0.62,0.48,0.60,+0.12,14
106/11/14,1180000,822370,0.61,0.76,0.61,0.69,+0.09,18
106/11/20,167000,103540,0.62,0.62,0.62,0.62,-0.03,2
106/11/21,493000,307130,0.61,0.65,0.60,0.60,-0.02,3
106/11/22,663000,362560,0.57,0.58,0.46,0.46,-0.14,9
106/11/24,15000,6300,0.42,0.42,0.42,0.42,-0.03,2
106/11/27,400000,169600,0.43,0.43,0.33,0.33,-0.09,7
106/11/28,818000,273720,0.34,0.34,0.32,0.32,-0.01,5
106/11/29,530000,168490,0.32,0.32,0.27,0.27,-0.05,6
106/11/30,84000,19520,0.23,0.25,0.23,0.25,-0.02,3
106/12/01,11000,3000,0.30,0.30,0.27,0.27,+0.02,2
106/12/04,45000,8900,0.18,0.22,0.17,0.21,-0.06,4
106/12/06,25000,2500,0.10,0.10,0.10,0.10,-0.04,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,60000,6600,0.11,0.11,0.11,0.11,-0.01,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,300000,27000,0.09,0.09,0.09,0.09,+0.01,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,300000,39000,0.13,0.13,0.13,0.13,+0.02,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,101000,18200,0.18,0.20,0.18,0.20,+0.07,2
107/01/05,101000,17170,0.17,0.17,0.17,0.17,-0.03,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
