104/03/12,38000,54720,1.44,1.44,1.44,1.44,0.04,1
104/03/13,199000,320570,1.53,1.63,1.53,1.63,0.19,3
104/03/16,89000,161000,1.81,1.85,1.77,1.79,0.16,9
104/03/17,97000,160880,1.80,1.82,1.58,1.64,-0.15,8
104/03/18,375000,686000,1.81,1.85,1.80,1.80,0.16,13
104/03/19,1762000,3346980,1.90,1.92,1.85,1.85,0.05,29
104/03/20,849000,1590800,1.84,1.89,1.83,1.83,-0.02,18
104/03/23,742000,1466410,1.96,2.07,1.91,1.91,0.08,35
104/03/24,60000,169800,2.83,2.83,2.83,2.83,0.92,6
104/03/25,1597000,5326660,3.23,3.83,3.22,3.83,1.00,93
104/03/26,1499000,5813640,3.50,4.20,3.50,4.14,0.31,89
104/03/27,550000,2297460,4.07,4.29,3.96,4.09,-0.05,39
104/03/30,288000,1158970,4.14,4.16,3.84,3.92,-0.17,29
104/03/31,119000,467110,3.96,3.99,3.88,3.93,0.01,9
104/04/01,43000,165400,3.86,3.86,3.80,3.82,-0.11,4
104/04/02,110000,438010,3.74,4.01,3.74,3.96,0.14,8
104/04/07,426000,1634960,3.96,3.96,3.80,3.85,-0.11,14
104/04/08,376000,1423110,3.96,3.96,3.57,3.57,-0.28,11
104/04/09,3000,10650,3.55,3.55,3.55,3.55,-0.02,1
104/04/10,44000,142240,3.50,3.50,3.22,3.22,-0.33,3
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,16000,52200,3.30,3.30,3.24,3.24,X,3
104/04/16,0,0,--,--,--,--,,0
104/04/17,5000,15750,3.15,3.15,3.15,3.15,X,1
104/04/20,10000,29500,2.94,2.96,2.94,2.96,-0.19,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,32000,3.16,3.24,3.16,3.24,X,2
104/04/23,5000,16300,3.26,3.26,3.26,3.26,0.02,1
104/04/24,1000,3180,3.18,3.18,3.18,3.18,-0.08,1
104/04/27,2000,6720,3.36,3.36,3.36,3.36,0.18,1
104/04/28,9000,28620,3.25,3.25,3.14,3.14,-0.22,3
104/04/29,11000,34040,3.10,3.13,3.05,3.13,-0.01,3
104/04/30,5000,15150,3.03,3.03,3.03,3.03,-0.10,1
104/05/04,3000,10410,3.47,3.47,3.47,3.47,0.44,1
104/05/05,5000,16420,3.30,3.30,3.26,3.26,-0.21,2
104/05/06,8000,23840,3.04,3.04,2.94,2.98,-0.28,3
104/05/07,3000,8520,2.84,2.84,2.84,2.84,-0.14,1
104/05/08,3000,8610,2.87,2.87,2.87,2.87,0.03,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,3000,8220,2.74,2.74,2.74,2.74,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,6000,16380,2.73,2.73,2.73,2.73,X,2
104/05/19,11000,30770,2.77,2.85,2.77,2.85,0.12,3
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
