99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,5000,5200,1.04,1.04,1.04,1.04,0.19,1
99/09/17,5000,5100,1.02,1.02,1.02,1.02,-0.02,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,50000,47500,0.95,0.95,0.95,0.95,-0.07,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,30000,32700,1.09,1.09,1.09,1.09,0.14,1
99/10/04,60000,74400,1.24,1.24,1.24,1.24,0.15,2
99/10/05,60000,71100,1.22,1.22,1.15,1.15,-0.09,2
99/10/06,0,0,--,--,--,--,,0
99/10/07,90000,110700,1.23,1.23,1.23,1.23,0.08,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,50000,52000,1.04,1.04,1.04,1.04,-0.19,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,43000,83540,1.99,1.99,1.84,1.84,0.30,5
99/10/19,10000,17350,1.78,1.78,1.69,1.69,-0.15,2
99/10/20,50000,81500,1.63,1.63,1.63,1.63,-0.06,2
99/10/21,10000,19800,1.98,1.98,1.98,1.98,0.35,1
99/10/22,62000,133640,2.11,2.22,2.00,2.00,0.02,5
99/10/25,140000,319300,2.26,2.30,2.23,2.23,0.23,7
99/10/26,30000,68500,2.25,2.35,2.25,2.35,0.12,2
99/10/27,70000,144850,2.25,2.25,2.03,2.03,-0.32,6
99/10/28,40000,79800,1.99,2.01,1.99,1.99,-0.04,3
99/10/29,40000,79400,1.93,2.01,1.93,2.01,0.02,3
99/11/01,25000,48600,1.94,1.97,1.90,1.90,-0.11,4
99/11/02,10000,19450,2.01,2.01,1.88,1.88,-0.02,2
99/11/03,44000,93020,2.14,2.19,2.07,2.19,0.31,6
99/11/04,0,0,--,--,--,--,,0
99/11/05,22000,49190,2.22,2.29,2.22,2.22,0.03,3
99/11/08,100000,254000,2.54,2.54,2.54,2.54,0.32,2
99/11/09,90000,230400,2.56,2.56,2.56,2.56,0.02,2
99/11/10,80000,202400,2.60,2.60,2.46,2.46,-0.10,3
99/11/11,80000,183000,2.30,2.30,2.25,2.30,-0.16,5
99/11/12,100000,230900,2.32,2.32,2.27,2.30,,5
99/11/15,102000,185410,2.00,2.00,1.72,1.72,-0.58,6
99/11/16,50000,81500,1.72,1.72,1.53,1.65,-0.07,3
99/11/17,57000,91490,1.57,1.61,1.57,1.61,-0.04,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,60000,103200,1.73,1.73,1.63,1.63,0.02,4
99/11/22,70000,124500,1.70,1.81,1.70,1.81,0.18,3
99/11/23,60000,112000,1.90,1.90,1.85,1.85,0.04,4
99/11/24,0,0,--,--,--,--,,0
99/11/25,10000,15100,1.51,1.51,1.51,1.51,-0.34,1
99/11/26,71000,97080,1.38,1.38,1.28,1.28,-0.23,4
99/11/29,32000,46380,1.44,1.46,1.44,1.44,0.16,5
99/11/30,50000,78200,1.54,1.66,1.54,1.66,0.22,3
99/12/01,40000,65600,1.64,1.64,1.64,1.64,-0.02,1
99/12/02,5000,8750,1.75,1.75,1.75,1.75,0.11,1
99/12/03,5000,9700,1.94,1.94,1.94,1.94,0.19,1
99/12/06,69000,144770,2.12,2.12,2.01,2.01,0.07,6
99/12/07,40000,75600,1.89,1.89,1.89,1.89,-0.12,3
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,9000,14940,1.66,1.66,1.66,1.66,-0.23,2
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,180000,342490,1.87,1.97,1.87,1.92,0.26,5
99/12/16,129000,259290,2.01,2.01,2.01,2.01,0.09,2
99/12/17,0,0,--,--,--,--,,0
99/12/20,12000,21040,1.75,1.77,1.75,1.77,-0.24,2
99/12/21,127000,244760,1.88,2.02,1.88,2.02,0.25,4
99/12/22,151000,314590,2.11,2.11,2.07,2.07,0.05,4
99/12/23,848000,1818620,2.09,2.23,2.06,2.16,0.09,20
99/12/24,447000,987370,2.60,2.60,2.13,2.18,0.02,16
99/12/27,391000,799570,2.10,2.10,2.00,2.06,-0.12,10
99/12/28,10000,20100,2.01,2.01,2.01,2.01,-0.05,1
99/12/29,120000,228200,1.91,1.91,1.89,1.89,-0.12,6
99/12/30,0,0,--,--,--,--,,0
99/12/31,397000,795930,2.02,2.02,1.95,2.00,0.11,5
100/01/03,621000,1285300,2.02,2.30,1.98,2.29,0.29,11
100/01/04,2242000,4941040,2.36,2.36,2.14,2.14,-0.15,47
100/01/05,367000,776870,2.20,2.21,1.93,1.93,-0.21,23
100/01/06,44000,86760,1.98,2.02,1.92,2.02,0.09,5
100/01/07,132000,233960,1.92,1.92,1.68,1.70,-0.32,10
100/01/10,4000,5800,1.45,1.45,1.45,1.45,-0.25,1
100/01/11,44000,68470,1.50,1.63,1.50,1.63,0.18,5
100/01/12,0,0,--,--,--,--,,0
100/01/13,20000,31800,1.59,1.59,1.59,1.59,-0.04,2
100/01/14,62000,98580,1.59,1.59,1.59,1.59,,3
100/01/17,4000,6720,1.68,1.68,1.68,1.68,0.09,1
100/01/18,14000,23520,1.68,1.68,1.68,1.68,,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,51000,77500,1.60,1.60,1.50,1.50,-0.18,4
100/01/24,5000,8280,1.62,1.68,1.62,1.68,0.18,2
100/01/25,20000,33800,1.69,1.69,1.69,1.69,0.01,1
100/01/26,30000,44700,1.49,1.49,1.49,1.49,-0.20,1
100/01/27,61000,84790,1.39,1.39,1.39,1.39,-0.10,3
100/01/28,0,0,--,--,--,--,,0
100/02/08,167000,290700,1.70,1.80,1.70,1.80,0.41,3
100/02/09,10000,17000,1.70,1.70,1.70,1.70,-0.10,1
