103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,149000,107270,0.73,0.73,0.70,0.70,-0.03,4
103/04/09,0,0,---,---,---,---,---,0
103/04/10,650000,486500,0.75,0.77,0.73,0.77,+0.05,7
103/04/11,1213000,922060,0.78,0.78,0.72,0.72,-0.05,11
103/04/14,484000,350260,0.73,0.73,0.69,0.69,-0.03,7
103/04/15,208000,145600,0.70,0.70,0.70,0.70,+0.01,4
103/04/16,1486000,1101610,0.75,0.78,0.71,0.78,+0.08,35
103/04/17,1908000,1498750,0.79,0.80,0.76,0.77,-0.01,32
103/04/18,584000,426520,0.74,0.74,0.72,0.72,-0.05,12
103/04/21,36000,27000,0.75,0.75,0.75,0.75,+0.03,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,200000,141810,0.72,0.72,0.70,0.71,-0.01,5
103/04/24,89000,64080,0.72,0.72,0.72,0.72,+0.01,80
103/04/25,107000,67450,0.62,0.65,0.62,0.65,-0.07,2
103/04/28,107000,57740,0.52,0.59,0.52,0.59,-0.06,3
103/04/29,77000,46970,0.61,0.61,0.61,0.61,+0.02,1
103/04/30,75000,44250,0.59,0.59,0.59,0.59,-0.02,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,222000,146630,0.59,0.72,0.59,0.69,+0.10,10
103/05/06,357000,254120,0.71,0.73,0.68,0.68,-0.01,16
103/05/07,110000,73370,0.67,0.67,0.66,0.66,-0.02,4
103/05/08,137000,85710,0.63,0.63,0.62,0.62,-0.04,4
103/05/09,0,0,---,---,---,---,---,0
103/05/12,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
103/05/13,50000,30500,0.61,0.61,0.61,0.61,0.00,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,2549000,1607800,0.63,0.64,0.60,0.60,-0.01,17
103/05/16,17000,10010,0.61,0.61,0.58,0.58,-0.02,3
103/05/19,159000,89140,0.57,0.57,0.56,0.56,-0.02,4
103/05/20,200000,111960,0.57,0.57,0.54,0.54,-0.02,3
103/05/21,198000,107910,0.56,0.56,0.53,0.53,-0.01,2
103/05/22,469000,249120,0.53,0.55,0.52,0.52,-0.01,9
103/05/23,592000,317720,0.55,0.55,0.53,0.53,+0.01,7
103/05/26,1143000,603510,0.54,0.54,0.52,0.52,-0.01,170
103/05/27,2955000,1475030,0.52,0.52,0.49,0.49,-0.03,30
103/05/28,2148000,1155660,0.50,0.58,0.50,0.58,+0.09,41
103/05/29,1307000,824100,0.63,0.66,0.61,0.61,+0.03,29
103/05/30,550000,342190,0.63,0.63,0.60,0.61,0.00,17
103/06/03,293000,184720,0.63,0.65,0.62,0.63,+0.02,10
103/06/04,288000,178520,0.63,0.63,0.61,0.61,-0.02,10
103/06/05,202000,125070,0.61,0.62,0.61,0.62,+0.01,6
103/06/06,130000,78500,0.61,0.61,0.59,0.61,-0.01,9
103/06/09,1095000,783040,0.61,0.75,0.61,0.71,+0.10,39
