102/02/21,0,0,--,--,--,--,,0
102/02/22,822000,989690,1.14,1.34,1.14,1.34,X,17
102/02/23,854000,1177690,1.37,1.40,1.29,1.29,-0.05,20
102/02/25,7000,8840,1.25,1.30,1.25,1.30,0.01,3
102/02/26,318000,427110,1.27,1.37,1.27,1.35,0.05,11
102/02/27,316000,425380,1.35,1.36,1.34,1.36,0.01,10
102/03/01,57000,81580,1.40,1.46,1.40,1.44,0.08,8
102/03/04,163000,225900,1.39,1.42,1.32,1.39,-0.05,13
102/03/05,129000,170480,1.32,1.33,1.32,1.32,-0.07,8
102/03/06,276000,459880,1.51,1.73,1.51,1.73,0.41,22
102/03/07,304000,486430,1.56,1.62,1.52,1.52,-0.21,9
102/03/08,89000,137650,1.56,1.57,1.51,1.54,0.02,9
102/03/11,114000,193430,1.60,1.76,1.60,1.69,0.15,14
102/03/12,103000,172980,1.68,1.72,1.64,1.71,0.02,9
102/03/13,52000,85930,1.76,1.76,1.51,1.51,-0.20,9
102/03/14,36000,53260,1.51,1.51,1.43,1.47,-0.04,4
102/03/15,10000,14300,1.46,1.46,1.40,1.40,-0.07,2
102/03/18,10000,13000,1.31,1.31,1.29,1.29,-0.11,2
102/03/19,13000,16450,1.29,1.29,1.25,1.25,-0.04,3
102/03/20,255000,344400,1.30,1.41,1.30,1.35,0.10,10
102/03/21,1393000,2087350,1.36,1.62,1.35,1.61,0.26,36
102/03/22,568000,841960,1.50,1.54,1.46,1.54,-0.07,15
102/03/25,513000,776810,1.56,1.56,1.50,1.52,-0.02,9
102/03/26,15000,22400,1.50,1.50,1.49,1.49,-0.03,2
102/03/27,23000,34240,1.46,1.50,1.46,1.50,0.01,4
102/03/28,223000,376480,1.67,1.70,1.67,1.68,0.18,5
102/03/29,702000,1353360,1.77,2.06,1.74,2.03,0.35,13
102/04/01,514000,1159320,2.18,2.34,2.10,2.25,0.22,15
102/04/02,236000,522640,2.13,2.25,2.13,2.22,-0.03,5
102/04/03,277000,675250,2.32,2.76,2.32,2.76,0.54,23
102/04/08,49000,112870,2.39,2.39,2.23,2.32,-0.44,5
102/04/09,134000,328050,2.33,2.54,2.29,2.29,-0.03,11
102/04/10,695000,2003940,2.46,3.04,2.41,3.02,0.73,14
102/04/11,322000,1003390,3.06,3.38,2.88,3.38,0.36,7
102/04/12,216000,730410,3.28,3.50,3.26,3.48,0.10,9
