103/08/22,0,0,--,--,--,--,,0
103/08/25,20000,44700,2.25,2.25,2.22,2.22,X,2
103/08/26,40000,91000,2.29,2.29,2.26,2.26,0.04,2
103/08/27,20000,49000,2.45,2.45,2.45,2.45,0.19,1
103/08/28,11000,27550,2.50,2.55,2.50,2.55,0.10,2
103/08/29,22000,53350,2.42,2.43,2.42,2.43,-0.12,2
103/09/01,11000,28820,2.62,2.62,2.62,2.62,0.19,1
103/09/02,10000,24500,2.50,2.50,2.40,2.40,-0.22,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,30000,58800,1.96,1.96,1.96,1.96,X,1
103/09/11,30000,59400,1.98,1.98,1.98,1.98,0.02,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,49000,79180,1.62,1.62,1.60,1.60,X,2
103/09/18,10000,17500,1.75,1.75,1.75,1.75,0.15,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,260000,298910,1.25,1.25,1.08,1.08,X,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,10000,9800,0.98,0.98,0.98,0.98,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,309000,343080,1.10,1.22,1.10,1.22,X,4
103/10/06,10000,11000,1.10,1.10,1.10,1.10,-0.12,1
103/10/07,40000,40400,1.01,1.01,1.01,1.01,-0.09,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,13000,9130,0.71,0.71,0.70,0.70,X,2
103/10/14,30000,18600,0.62,0.62,0.62,0.62,-0.08,1
103/10/15,170000,91000,0.56,0.56,0.52,0.52,-0.10,3
103/10/16,110000,47300,0.43,0.43,0.43,0.43,-0.09,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,1000,440,0.44,0.44,0.44,0.44,X,1
103/10/21,5000,2400,0.48,0.48,0.48,0.48,0.04,1
103/10/22,5000,2750,0.55,0.55,0.55,0.55,0.07,1
103/10/23,12000,6380,0.55,0.55,0.53,0.53,-0.02,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,130000,70600,0.54,0.58,0.54,0.58,X,3
103/10/29,10000,7000,0.70,0.70,0.70,0.70,0.12,1
103/10/30,110000,70400,0.64,0.64,0.64,0.64,-0.06,2
103/10/31,110000,77700,0.70,0.77,0.70,0.77,0.13,2
103/11/03,100000,82500,0.83,0.83,0.82,0.82,0.05,2
103/11/04,150000,125500,0.79,0.89,0.79,0.89,0.07,3
103/11/05,155000,121900,0.81,0.81,0.76,0.76,-0.13,4
103/11/06,313000,230330,0.80,0.80,0.66,0.66,-0.10,7
103/11/07,200000,136000,0.70,0.70,0.66,0.66,,2
103/11/10,8000,6760,0.83,0.87,0.83,0.87,0.21,2
103/11/11,205000,184500,0.90,0.90,0.90,0.90,0.03,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,100000,71500,0.70,0.73,0.70,0.73,X,2
103/11/17,125000,90750,0.76,0.76,0.59,0.59,-0.14,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,125000,98000,0.76,0.88,0.76,0.88,X,5
103/11/21,120000,103800,0.86,0.89,0.86,0.89,0.01,2
103/11/24,150000,138200,0.93,0.94,0.87,0.87,-0.02,4
103/11/25,135000,108050,0.78,0.89,0.78,0.89,0.02,6
103/11/26,20000,16800,0.84,0.84,0.84,0.84,-0.05,1
103/11/27,40000,37200,0.93,0.93,0.93,0.93,0.09,1
103/11/28,50000,47000,0.94,0.94,0.94,0.94,0.01,1
103/12/01,10000,8100,0.81,0.81,0.81,0.81,-0.13,1
103/12/02,30000,18000,0.59,0.62,0.59,0.62,-0.19,3
103/12/03,10000,7300,0.73,0.73,0.73,0.73,0.11,1
103/12/04,145000,136450,0.97,0.97,0.89,0.92,0.19,4
103/12/05,20000,17000,0.83,0.87,0.83,0.87,-0.05,2
103/12/08,30000,24000,0.82,0.82,0.78,0.78,-0.09,3
103/12/09,20000,13600,0.68,0.68,0.68,0.68,-0.10,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,15000,5400,0.36,0.36,0.36,0.36,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,10000,5100,0.51,0.51,0.51,0.51,X,1
103/12/25,30000,15800,0.52,0.53,0.52,0.53,0.02,2
103/12/26,20000,11000,0.55,0.55,0.55,0.55,0.02,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,60000,42100,0.61,0.72,0.61,0.72,X,2
103/12/30,55000,40600,0.75,0.75,0.62,0.62,-0.10,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,400000,109000,0.32,0.32,0.22,0.22,X,4
104/01/07,20000,4400,0.22,0.22,0.22,0.22,,1
104/01/08,400000,152000,0.38,0.38,0.38,0.38,0.16,2
104/01/09,10000,4200,0.43,0.43,0.41,0.41,0.03,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,420000,154600,0.31,0.43,0.31,0.43,X,6
104/01/14,520000,162200,0.36,0.36,0.27,0.27,-0.16,5
104/01/15,205000,51250,0.25,0.25,0.25,0.25,-0.02,2
104/01/16,50000,13500,0.27,0.27,0.27,0.27,0.02,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,650000,221000,0.34,0.34,0.34,0.34,X,3
