99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,3000,4800,1.60,1.60,1.60,1.60,-0.10,1
99/07/27,2000,3640,1.82,1.82,1.82,1.82,0.22,1
99/07/28,10000,16200,1.62,1.62,1.62,1.62,-0.20,1
99/07/29,0,0,--,--,--,--,,0
99/07/30,16000,25760,1.62,1.62,1.60,1.60,-0.02,3
99/08/02,55000,92850,1.68,1.73,1.68,1.73,0.13,3
99/08/03,45000,77200,1.72,1.72,1.70,1.70,-0.03,5
99/08/04,102000,192320,1.77,2.06,1.77,2.06,0.36,7
99/08/05,122000,256160,2.05,2.20,1.99,2.13,0.07,12
99/08/06,25000,51450,2.01,2.07,2.01,2.07,-0.06,2
99/08/09,18000,40280,2.12,2.35,2.12,2.35,0.28,4
99/08/10,25000,60600,2.41,2.44,2.41,2.44,0.09,3
99/08/11,41000,87220,2.30,2.32,2.03,2.09,-0.35,9
99/08/12,56000,105740,1.97,1.97,1.82,1.89,-0.20,8
99/08/13,222000,414750,1.92,1.95,1.81,1.90,0.01,21
99/08/16,66000,130940,1.86,2.08,1.86,2.08,0.18,9
99/08/17,160000,349300,2.11,2.26,2.06,2.26,0.18,10
99/08/18,113000,261000,2.18,2.35,2.18,2.35,0.09,6
99/08/19,79000,176530,2.24,2.30,2.19,2.21,-0.14,6
99/08/20,131000,278360,2.19,2.19,2.08,2.10,-0.11,6
99/08/23,0,0,--,--,--,--,,0
99/08/24,72000,135650,1.90,1.93,1.84,1.88,-0.22,7
99/08/25,31000,50450,1.64,1.64,1.55,1.55,-0.33,4
99/08/26,51000,80080,1.58,1.58,1.56,1.56,0.01,3
99/08/27,0,0,--,--,--,--,,0
99/08/30,35000,57960,1.72,1.72,1.50,1.50,-0.06,6
99/08/31,20000,28700,1.51,1.51,1.36,1.36,-0.14,2
99/09/01,30000,39100,1.30,1.33,1.28,1.28,-0.08,3
99/09/02,15000,19500,1.30,1.30,1.30,1.30,0.02,1
99/09/03,10000,13700,1.37,1.37,1.37,1.37,0.07,1
99/09/06,30000,56550,1.77,1.92,1.77,1.89,0.52,3
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,13000,26000,2.00,2.00,2.00,2.00,0.11,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,1076000,2061570,1.86,2.98,1.86,2.09,0.09,35
99/09/28,272000,493300,2.02,2.02,1.77,1.77,-0.32,19
99/09/29,153000,263450,1.70,1.76,1.70,1.71,-0.06,11
99/09/30,490000,780250,1.74,1.74,1.57,1.62,-0.09,18
99/10/01,233000,361770,1.59,1.61,1.49,1.49,-0.13,10
99/10/04,292000,456800,1.58,1.58,1.55,1.56,0.07,10
99/10/05,20000,30900,1.56,1.56,1.53,1.53,-0.03,2
99/10/06,92000,150160,1.63,1.64,1.63,1.63,0.10,4
99/10/07,55000,98650,1.75,1.83,1.75,1.78,0.15,5
99/10/08,91000,169090,1.86,1.86,1.69,1.69,-0.09,2
99/10/11,10000,15700,1.57,1.57,1.57,1.57,-0.12,1
99/10/12,169000,241180,1.48,1.48,1.42,1.42,-0.15,3
99/10/13,200000,287400,1.45,1.46,1.41,1.42,,5
99/10/14,0,0,--,--,--,--,,0
99/10/15,65000,76370,1.28,1.29,1.11,1.14,-0.28,7
99/10/18,143000,144670,1.19,1.19,0.94,0.94,-0.20,10
99/10/19,21000,22160,1.03,1.08,1.03,1.06,0.12,3
99/10/20,21000,24060,1.06,1.15,1.06,1.15,0.09,2
99/10/21,17000,18670,1.09,1.11,1.06,1.11,-0.04,3
99/10/22,70000,73000,1.05,1.05,1.00,1.00,-0.11,2
99/10/25,101000,113200,1.13,1.13,1.07,1.12,0.12,5
99/10/26,25000,27400,1.09,1.10,1.09,1.10,-0.02,2
99/10/27,23000,23000,1.00,1.02,0.99,0.99,-0.11,4
99/10/28,60000,63250,1.07,1.07,0.97,0.97,-0.02,6
99/10/29,51000,49010,1.01,1.01,0.96,0.96,-0.01,2
99/11/01,35000,31550,0.90,0.91,0.90,0.91,-0.05,2
99/11/02,75000,55300,0.74,0.75,0.72,0.72,-0.19,3
99/11/03,119000,69420,0.62,0.62,0.58,0.58,-0.14,3
99/11/04,111000,64480,0.58,0.59,0.54,0.59,0.01,4
99/11/05,71000,58440,0.78,0.89,0.76,0.85,0.26,9
99/11/08,71000,71150,0.99,1.10,0.94,0.94,0.09,7
99/11/09,10000,11300,1.18,1.18,1.08,1.08,0.14,2
99/11/10,8000,7050,0.93,0.93,0.80,0.80,-0.28,2
99/11/11,20000,18700,0.95,0.95,0.93,0.93,0.13,3
99/11/12,40000,32900,0.84,0.86,0.78,0.78,-0.15,5
99/11/15,0,0,--,--,--,--,,0
