101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,649000,424940,0.66,0.66,0.63,0.63,+0.01,13
101/11/08,648000,380830,0.58,0.59,0.58,0.59,-0.04,8
101/11/09,65000,37400,0.56,0.60,0.56,0.60,+0.01,2
101/11/12,70000,39200,0.56,0.56,0.56,0.56,-0.04,2
101/11/13,135000,66150,0.49,0.49,0.49,0.49,-0.07,2
101/11/14,305000,118950,0.39,0.39,0.39,0.39,-0.10,4
101/11/15,351000,146280,0.41,0.43,0.41,0.43,+0.04,10
101/11/16,214000,91340,0.43,0.43,0.40,0.40,-0.03,5
101/11/19,484000,180980,0.39,0.39,0.33,0.33,-0.07,8
101/11/20,667000,218510,0.32,0.36,0.31,0.35,+0.02,10
101/11/21,951000,331650,0.35,0.35,0.33,0.35,0.00,11
101/11/22,565000,186600,0.34,0.34,0.32,0.32,-0.03,10
101/11/23,1200000,440450,0.36,0.38,0.36,0.38,+0.06,10
101/11/26,36000,15110,0.42,0.42,0.41,0.41,+0.03,4
101/11/27,379000,205470,0.56,0.58,0.53,0.53,+0.12,6
101/11/28,297000,154440,0.52,0.52,0.52,0.52,-0.01,3
101/11/29,90000,49400,0.54,0.56,0.54,0.56,+0.04,2
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,299000,177420,0.60,0.60,0.58,0.58,+0.02,5
101/12/06,50000,30500,0.61,0.61,0.61,0.61,+0.03,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,270000,114300,0.44,0.44,0.41,0.42,-0.08,5
101/12/12,295000,135800,0.45,0.47,0.45,0.46,+0.04,7
101/12/13,817000,395230,0.48,0.51,0.47,0.50,+0.04,21
101/12/14,0,0,---,---,---,---,---,0
