103/10/17,607000,1192740,2.00,2.02,1.90,1.90,-0.73,60
103/10/20,62000,132280,2.12,2.22,2.05,2.22,0.32,8
103/10/21,692000,1475920,2.12,2.16,2.11,2.12,-0.10,20
103/10/22,91000,213990,2.34,2.39,2.32,2.38,0.26,5
103/10/23,6000,13930,2.32,2.35,2.31,2.35,-0.03,3
103/10/24,223000,478890,2.25,2.25,2.06,2.10,-0.25,9
103/10/27,443000,932560,2.10,2.12,2.00,2.08,-0.02,10
103/10/28,526000,1255360,2.33,2.43,2.31,2.43,0.35,12
103/10/29,14000,36560,2.58,2.69,2.58,2.69,0.26,2
103/10/30,104000,269440,2.61,2.65,2.55,2.65,-0.04,8
103/10/31,90000,251000,2.65,2.90,2.65,2.90,0.25,10
103/11/03,55000,164150,2.91,3.02,2.91,3.01,0.11,4
103/11/04,30000,89350,2.93,3.09,2.93,2.95,-0.06,6
103/11/05,108000,314220,3.01,3.01,2.90,2.91,-0.04,6
103/11/06,206000,562640,2.94,2.94,2.70,2.70,-0.21,6
103/11/07,54000,147850,2.73,2.78,2.66,2.76,0.06,12
103/11/10,88000,264650,2.82,3.20,2.82,3.20,0.44,7
103/11/11,36000,116180,3.23,3.26,3.16,3.16,-0.04,8
103/11/12,95000,269270,3.02,3.04,2.70,2.71,-0.45,18
103/11/13,63000,176930,2.75,2.88,2.75,2.82,0.11,7
103/11/14,34000,95840,2.79,2.91,2.79,2.91,0.09,3
103/11/17,72000,195170,2.99,3.03,2.60,2.68,-0.23,13
103/11/18,54000,141260,2.71,2.71,2.53,2.57,-0.11,6
103/11/19,87000,237970,2.67,2.91,2.66,2.88,0.31,11
103/11/20,56000,177610,3.01,3.25,3.01,3.24,0.36,7
103/11/21,1000,3270,3.27,3.27,3.27,3.27,0.03,1
103/11/24,9000,29980,3.33,3.35,3.32,3.35,0.08,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,20000,65600,3.28,3.28,3.28,3.28,X,1
103/11/27,34000,117200,3.43,3.56,3.42,3.56,0.28,4
103/11/28,67000,231660,3.44,3.48,3.44,3.45,-0.11,5
103/12/01,112000,350080,2.96,3.27,2.94,3.15,-0.30,13
103/12/02,57000,168480,3.05,3.07,2.85,2.92,-0.23,8
103/12/03,195000,662160,3.16,3.45,3.16,3.42,0.50,8
103/12/04,69000,249590,3.62,3.63,3.53,3.53,0.11,4
103/12/05,12000,42180,3.51,3.52,3.51,3.52,-0.01,2
103/12/08,3000,10080,3.36,3.36,3.36,3.36,-0.16,1
103/12/09,7000,22510,3.25,3.25,3.19,3.19,-0.17,2
103/12/10,40000,110640,2.80,2.80,2.76,2.76,-0.43,3
103/12/11,51000,139930,2.73,2.79,2.73,2.79,0.03,4
103/12/12,23000,65110,2.85,2.85,2.77,2.77,-0.02,3
103/12/15,95000,257140,2.62,2.75,2.55,2.75,-0.02,6
103/12/16,154000,419730,2.72,2.82,2.69,2.69,-0.06,9
103/12/17,92000,218770,2.60,2.60,2.27,2.34,-0.35,9
103/12/18,137000,324650,2.37,2.40,2.28,2.28,-0.06,8
103/12/19,37000,102160,2.60,2.78,2.60,2.77,0.49,6
103/12/22,33000,94990,2.74,2.96,2.74,2.96,0.19,5
103/12/23,28000,84130,3.01,3.03,2.97,3.00,0.04,4
103/12/24,5000,15750,3.15,3.15,3.15,3.15,0.15,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,8000,28160,3.52,3.52,3.52,3.52,X,1
103/12/30,8000,30000,3.75,3.75,3.75,3.75,0.23,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,10000,27640,2.70,2.78,2.70,2.78,X,2
104/01/08,10000,32320,3.16,3.25,3.16,3.25,0.47,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,10000,30300,3.03,3.03,3.03,3.03,X,1
