96/12/04,14882000,38564050,2.54,3.56,2.54,2.89,0.28,314
96/12/05,1070000,2959510,2.80,2.89,2.60,2.74,-0.15,143
96/12/06,1221000,3165780,2.80,2.85,2.45,2.53,-0.21,109
96/12/07,1324000,3213650,2.53,2.62,2.31,2.43,-0.10,155
96/12/10,988000,2189980,2.32,2.38,2.10,2.16,-0.27,132
96/12/11,1147000,2415340,2.16,2.19,2.01,2.13,-0.03,156
96/12/12,1078000,1808840,2.00,2.00,1.57,1.66,-0.47,139
96/12/13,1192000,1738310,1.66,1.66,1.20,1.24,-0.42,145
96/12/14,1117000,1373310,1.24,1.35,1.10,1.31,0.07,143
96/12/17,997000,1018650,1.22,1.25,0.80,0.92,-0.39,153
96/12/18,1396000,1319740,0.95,1.08,0.80,0.96,0.04,174
96/12/19,887000,937860,0.96,1.11,0.96,1.08,0.12,112
96/12/20,1032000,1031540,1.08,1.08,0.80,0.95,-0.13,110
96/12/21,1017000,1142260,0.95,1.25,0.95,1.20,0.25,152
96/12/24,1026000,1421720,1.23,1.50,1.20,1.49,0.29,148
96/12/25,924000,1531380,1.49,1.77,1.49,1.75,0.26,140
96/12/26,856000,1443270,1.75,1.75,1.60,1.75,,133
96/12/27,925000,1746660,1.75,1.95,1.75,1.82,0.07,159
96/12/28,1127000,2217910,1.82,2.17,1.81,2.15,0.33,172
96/12/31,545000,1177450,2.15,2.20,2.08,2.13,-0.02,87
97/01/02,869000,1795600,2.13,2.14,1.90,1.94,-0.19,149
97/01/03,793000,1334900,1.89,1.89,1.55,1.63,-0.31,145
97/01/04,921000,1372840,1.54,1.58,1.31,1.48,-0.15,171
97/01/07,957000,1124300,1.30,1.35,1.00,1.10,-0.38,123
97/01/08,855000,954630,1.10,1.19,1.00,1.05,-0.05,134
97/01/09,1045000,1096670,0.90,1.15,0.90,1.05,,195
97/01/10,1350000,1525280,1.10,1.19,1.00,1.05,,206
97/01/11,786000,923450,1.07,1.25,1.07,1.16,0.11,141
97/01/14,874000,1020220,1.18,1.26,1.08,1.16,,138
97/01/15,872000,1250490,1.18,1.55,1.18,1.47,0.31,125
97/01/16,996000,1198350,1.40,1.40,1.10,1.15,-0.32,141
97/01/17,1053000,1209000,1.17,1.18,1.06,1.17,0.02,144
97/01/18,1103000,1221160,1.11,1.19,1.00,1.18,0.01,183
97/01/21,890000,1010380,1.18,1.22,1.07,1.11,-0.07,142
97/01/22,426000,404820,1.05,1.05,0.80,0.89,-0.22,68
97/01/23,920000,781500,0.92,0.95,0.60,0.75,-0.14,150
97/01/24,600000,461140,0.77,0.83,0.67,0.78,0.03,97
97/01/25,1035000,998510,0.78,1.12,0.78,1.12,0.34,149
97/01/28,826000,757640,1.07,1.07,0.70,0.80,-0.32,116
97/01/29,1052000,832410,0.81,0.82,0.77,0.79,-0.01,100
97/01/30,1023000,881130,0.77,0.95,0.70,0.79,,160
97/01/31,1118000,846570,0.80,0.87,0.61,0.69,-0.10,145
97/02/01,767000,532980,0.70,0.72,0.63,0.69,,76
97/02/12,840000,524680,0.69,0.70,0.46,0.57,-0.12,109
97/02/13,909000,573880,0.58,0.66,0.52,0.62,0.05,103
97/02/14,921000,617990,0.63,0.71,0.60,0.67,0.05,102
97/02/15,1012000,671860,0.65,0.69,0.58,0.66,-0.01,109
97/02/18,759000,479400,0.68,0.68,0.53,0.63,-0.03,97
97/02/19,973000,597660,0.64,0.64,0.53,0.62,-0.01,122
97/02/20,757000,437090,0.61,0.61,0.51,0.57,-0.05,105
97/02/21,889000,528360,0.58,0.63,0.52,0.62,0.05,112
97/02/22,954000,648250,0.60,0.75,0.58,0.70,0.08,140
97/02/25,1140000,978540,0.72,0.92,0.72,0.88,0.18,162
97/02/26,1090000,1161740,0.90,1.10,0.90,1.05,0.17,114
97/02/27,1008000,1054550,1.07,1.10,0.97,1.06,0.01,125
97/02/29,441000,452940,1.04,1.04,1.02,1.02,-0.04,70
97/03/03,699000,644360,1.00,1.00,0.90,0.91,-0.11,67
97/03/04,1034000,1005640,0.91,1.03,0.83,0.99,0.08,137
97/03/05,944000,855330,1.00,1.02,0.82,0.88,-0.11,106
97/03/06,1025000,958990,0.89,0.98,0.88,0.98,0.10,110
97/03/07,792000,836210,0.95,1.20,0.94,1.10,0.12,91
97/03/10,734000,718800,1.08,1.10,0.87,0.92,-0.18,116
97/03/11,942000,809300,0.88,0.90,0.80,0.88,-0.04,118
97/03/12,984000,902830,0.90,0.97,0.86,0.90,0.02,94
97/03/13,834000,744960,0.88,0.92,0.82,0.86,-0.04,108
97/03/14,987000,830040,0.86,0.88,0.76,0.80,-0.06,100
97/03/17,1020000,714530,0.72,0.72,0.66,0.69,-0.11,119
97/03/18,729000,509390,0.70,0.72,0.69,0.69,,57
97/03/19,1091000,756420,0.71,0.72,0.60,0.68,-0.01,92
97/03/20,1054000,617770,0.66,0.66,0.53,0.59,-0.09,120
97/03/21,963000,582640,0.60,0.62,0.57,0.60,0.01,102
97/03/24,1269000,765500,0.75,0.80,0.46,0.55,-0.05,108
97/03/25,1407000,635560,0.57,0.57,0.39,0.41,-0.14,146
97/03/26,1220000,445020,0.41,0.41,0.30,0.34,-0.07,116
97/03/27,1393000,422000,0.30,0.33,0.26,0.32,-0.02,124
97/03/28,982000,340490,0.30,0.36,0.30,0.34,0.02,94
97/03/31,1564000,502390,0.32,0.35,0.30,0.31,-0.03,141
97/04/01,1211000,393060,0.32,0.35,0.28,0.30,-0.01,98
97/04/02,1258000,419670,0.35,0.37,0.30,0.32,0.02,86
97/04/03,732000,222870,0.34,0.34,0.26,0.29,-0.03,64
97/04/07,1104000,317570,0.29,0.30,0.26,0.29,,92
97/04/08,1031000,275730,0.29,0.29,0.20,0.24,-0.05,89
97/04/09,738000,181380,0.24,0.27,0.21,0.21,-0.03,38
97/04/10,511000,82200,0.21,0.21,0.11,0.14,-0.07,34
97/04/11,195000,26440,0.14,0.15,0.11,0.13,-0.01,19
97/04/14,686000,64290,0.13,0.13,0.07,0.09,-0.04,52
97/04/15,284000,23690,0.09,0.10,0.07,0.08,-0.01,25
97/04/16,133000,11690,0.09,0.10,0.08,0.10,0.02,15
97/04/17,303000,35590,0.11,0.14,0.08,0.13,0.03,43
97/04/18,307000,47860,0.13,0.18,0.13,0.17,0.04,36
97/04/21,220000,38440,0.19,0.19,0.16,0.16,-0.01,20
97/04/22,251000,36740,0.18,0.19,0.08,0.17,0.01,24
97/04/23,592000,170620,0.28,0.39,0.21,0.21,0.04,60
97/04/24,375000,76920,0.22,0.25,0.15,0.15,-0.06,40
97/04/25,325000,68720,0.16,0.27,0.16,0.23,0.08,42
97/04/28,69000,15880,0.24,0.25,0.20,0.22,-0.01,15
97/04/29,147000,24140,0.21,0.21,0.14,0.16,-0.06,18
97/04/30,341000,49450,0.12,0.19,0.12,0.17,0.01,24
97/05/02,199000,44300,0.22,0.24,0.21,0.21,0.04,18
97/05/05,239000,47500,0.22,0.23,0.15,0.15,-0.06,18
97/05/06,488000,92850,0.15,0.25,0.15,0.15,,31
