99/10/07,5000,11950,2.39,2.39,2.39,2.39,0.43,1
99/10/08,165000,309000,2.10,2.10,1.85,1.85,-0.54,6
99/10/11,110000,188400,1.72,1.72,1.62,1.62,-0.23,4
99/10/12,323000,529720,1.64,1.64,1.64,1.64,0.02,2
99/10/13,215000,400800,1.91,1.91,1.78,1.78,0.14,6
99/10/14,105000,199550,1.91,1.91,1.90,1.90,0.12,3
99/10/15,5000,9250,1.85,1.85,1.85,1.85,-0.05,1
99/10/18,1000,1330,1.33,1.33,1.33,1.33,-0.52,1
99/10/19,556000,787920,1.42,1.42,1.32,1.32,-0.01,13
99/10/20,1086000,1474220,1.24,1.37,1.24,1.37,0.05,21
99/10/21,525000,787180,1.49,1.52,1.49,1.52,0.15,14
99/10/22,100000,144000,1.44,1.44,1.44,1.44,-0.08,2
99/10/25,37000,65460,1.70,1.84,1.70,1.84,0.40,6
99/10/26,137000,266010,1.93,1.95,1.93,1.94,0.10,5
99/10/27,5000,9950,1.99,1.99,1.99,1.99,0.05,1
99/10/28,5000,10150,2.03,2.03,2.03,2.03,0.04,1
99/10/29,307000,508330,1.63,1.68,1.63,1.68,-0.35,4
99/11/01,298000,397020,1.39,1.39,1.20,1.24,-0.44,7
99/11/02,698000,843000,1.14,1.29,1.14,1.28,0.04,8
99/11/03,560000,718330,1.34,1.34,1.19,1.22,-0.06,10
99/11/04,99000,124740,1.26,1.26,1.26,1.26,0.04,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,99000,115830,1.17,1.17,1.17,1.17,-0.09,1
99/11/09,99000,122270,1.24,1.24,1.23,1.23,0.06,2
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,15000,15900,1.06,1.06,1.06,1.06,-0.17,1
99/11/16,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,198000,214830,1.11,1.11,1.06,1.06,0.04,2
99/11/19,604000,689460,1.15,1.23,1.12,1.12,0.06,7
99/11/22,792000,954360,1.21,1.21,1.20,1.20,0.08,9
99/11/23,693000,879120,1.27,1.28,1.25,1.27,0.07,7
99/11/24,594000,719730,1.22,1.23,1.17,1.17,-0.10,6
99/11/25,317000,387530,1.22,1.23,1.21,1.21,0.04,4
99/11/26,0,0,--,--,--,--,,0
99/11/29,90000,125100,1.39,1.39,1.39,1.39,0.18,1
99/11/30,100000,156250,1.60,1.65,1.55,1.55,0.16,3
99/12/01,2000,3060,1.53,1.53,1.53,1.53,-0.02,1
99/12/02,20000,31700,1.63,1.63,1.54,1.54,0.01,2
99/12/03,121000,145070,1.28,1.28,1.19,1.19,-0.35,4
99/12/06,139000,172440,1.15,1.26,1.15,1.26,0.07,5
99/12/07,159000,182670,1.17,1.19,1.13,1.19,-0.07,3
99/12/08,257000,309770,1.23,1.24,1.17,1.17,-0.02,5
99/12/09,180000,150770,0.86,0.86,0.79,0.79,-0.38,7
99/12/10,61000,40770,0.71,0.88,0.65,0.88,0.09,10
99/12/13,87000,78020,0.90,0.94,0.88,0.88,,7
99/12/14,8000,6080,0.79,0.79,0.73,0.76,-0.12,4
99/12/15,196000,145760,0.74,0.79,0.73,0.75,-0.01,11
99/12/16,101000,78340,0.78,0.84,0.74,0.84,0.09,5
99/12/17,37000,32390,0.88,0.88,0.87,0.87,0.03,2
99/12/20,31000,25540,0.89,0.89,0.79,0.79,-0.08,3
99/12/21,116000,92900,0.81,0.81,0.80,0.80,0.01,3
99/12/22,39000,30420,0.78,0.78,0.78,0.78,-0.02,3
99/12/23,36000,29340,0.83,0.83,0.80,0.80,0.02,2
99/12/24,10000,8000,0.80,0.80,0.80,0.80,,1
99/12/27,68000,46840,0.69,0.70,0.68,0.70,-0.10,4
99/12/28,20000,15000,0.75,0.75,0.75,0.75,0.05,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,268000,261840,0.95,1.02,0.94,0.96,0.21,7
99/12/31,30000,28900,0.97,0.97,0.95,0.95,-0.01,2
100/01/03,119000,103040,0.93,0.93,0.86,0.86,-0.09,3
100/01/04,60000,46200,0.82,0.82,0.73,0.74,-0.12,6
100/01/05,20000,13500,0.68,0.68,0.67,0.67,-0.07,2
100/01/06,31000,18080,0.59,0.59,0.58,0.58,-0.09,6
100/01/07,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
100/01/10,10000,4400,0.44,0.44,0.44,0.44,-0.07,1
100/01/11,239000,122880,0.51,0.52,0.51,0.51,0.07,5
100/01/12,90000,45000,0.50,0.50,0.50,0.50,-0.01,3
100/01/13,0,0,--,--,--,--,,0
100/01/14,272000,107910,0.39,0.42,0.39,0.42,-0.08,5
100/01/17,10000,3400,0.34,0.34,0.34,0.34,-0.08,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,299000,115210,0.38,0.40,0.37,0.39,0.05,6
100/01/20,348000,106280,0.32,0.32,0.27,0.30,-0.09,7
