101/08/07,10000,10400,1.04,1.04,1.04,1.04,-0.36,1
101/08/08,27000,28870,1.12,1.12,1.01,1.01,-0.03,6
101/08/09,15000,16700,1.08,1.15,1.08,1.15,0.14,4
101/08/10,184000,240690,1.26,1.32,1.26,1.31,0.16,7
101/08/13,151000,199380,1.33,1.33,1.28,1.33,0.02,6
101/08/14,171000,243970,1.38,1.45,1.38,1.45,0.12,6
101/08/15,196000,273880,1.41,1.47,1.39,1.42,-0.03,9
101/08/16,33000,51350,1.57,1.57,1.55,1.55,0.13,3
101/08/17,20000,31200,1.58,1.58,1.54,1.54,-0.01,2
101/08/20,29000,41010,1.44,1.44,1.39,1.39,-0.15,2
101/08/21,32000,44800,1.40,1.40,1.40,1.40,0.01,2
101/08/22,16000,22240,1.39,1.39,1.39,1.39,-0.01,1
101/08/23,241000,376530,1.58,1.61,1.54,1.57,0.18,12
101/08/24,225000,373030,1.63,1.74,1.63,1.67,0.10,13
101/08/27,81000,150920,1.83,1.92,1.77,1.92,0.25,9
101/08/28,67000,119270,1.82,1.84,1.71,1.71,-0.21,5
101/08/29,87000,133430,1.44,1.60,1.41,1.59,-0.12,5
101/08/30,235000,387840,1.61,1.75,1.59,1.65,0.06,12
101/08/31,62000,98880,1.60,1.60,1.59,1.59,-0.06,3
101/09/03,370000,649420,1.69,1.80,1.69,1.78,0.19,8
101/09/04,400000,694720,1.80,1.80,1.66,1.67,-0.11,8
101/09/05,46000,79660,1.72,1.81,1.72,1.81,0.14,4
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,6000,9840,1.64,1.64,1.64,1.64,-0.07,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,52000,89440,1.72,1.72,1.72,1.72,-0.09,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,50000,85000,1.70,1.70,1.70,1.70,-0.03,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,10000,16300,1.63,1.63,1.63,1.63,,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,10000,15700,1.57,1.57,1.57,1.57,0.06,1
101/09/27,10000,14200,1.42,1.42,1.42,1.42,-0.15,5
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,10000,14800,1.48,1.48,1.48,1.48,X,1
101/10/05,10000,14300,1.43,1.43,1.43,1.43,-0.05,5
101/10/08,0,0,--,--,--,--,,0
101/10/09,92000,101200,1.10,1.10,1.10,1.10,X,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,20000,18400,0.92,0.92,0.92,0.92,X,1
101/10/22,20000,15800,0.79,0.79,0.79,0.79,-0.13,1
101/10/23,40000,34800,0.87,0.87,0.87,0.87,0.08,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,21000,10990,0.52,0.53,0.52,0.52,X,3
101/11/01,38000,15980,0.44,0.46,0.39,0.46,-0.06,7
101/11/02,155000,89350,0.56,0.59,0.52,0.53,0.07,13
101/11/05,47000,21530,0.47,0.48,0.45,0.48,-0.05,8
101/11/06,52000,25640,0.48,0.51,0.48,0.51,0.03,5
101/11/07,43000,21970,0.51,0.52,0.51,0.52,0.01,6
101/11/08,44000,20620,0.47,0.47,0.46,0.47,-0.05,3
101/11/09,56000,31740,0.53,0.62,0.53,0.62,0.15,7
101/11/12,82000,53680,0.65,0.68,0.62,0.62,,5
101/11/13,14000,8160,0.56,0.61,0.56,0.61,-0.01,3
101/11/14,45000,30130,0.60,0.73,0.60,0.73,0.12,11
101/11/15,45000,33840,0.75,0.78,0.74,0.78,0.05,4
101/11/16,8000,7360,0.92,0.92,0.92,0.92,0.14,1
101/11/19,130000,114070,0.78,0.91,0.74,0.89,-0.03,10
101/11/20,38000,35520,0.95,0.96,0.90,0.91,0.02,6
