103/01/20,288000,419960,1.44,1.47,1.44,1.47,-0.09,3
103/01/21,112000,154760,1.37,1.48,1.37,1.48,0.01,3
103/01/22,357000,546210,1.53,1.53,1.53,1.53,0.05,4
103/01/23,23000,36120,1.56,1.59,1.56,1.59,0.06,2
103/01/24,191000,278950,1.45,1.47,1.45,1.47,-0.12,3
103/01/27,1000,1390,1.39,1.39,1.39,1.39,-0.08,1
103/02/05,206000,224570,1.09,1.10,1.08,1.10,-0.29,5
103/02/06,205000,230070,1.12,1.15,1.12,1.15,0.05,3
103/02/07,68000,79510,1.17,1.19,1.14,1.14,-0.01,5
103/02/10,228000,270870,1.16,1.26,1.16,1.26,0.12,8
103/02/11,260000,330560,1.26,1.30,1.26,1.30,0.04,8
103/02/12,48000,63350,1.32,1.32,1.31,1.31,0.01,2
103/02/13,21000,26400,1.28,1.28,1.25,1.25,-0.06,3
103/02/14,165000,208200,1.28,1.28,1.26,1.26,0.01,3
103/02/17,153000,171370,1.12,1.13,1.12,1.12,-0.14,3
103/02/18,0,0,--,--,--,--,,0
103/02/19,263000,294670,1.09,1.13,1.09,1.13,X,3
103/02/20,263000,300130,1.15,1.15,1.13,1.13,,4
103/02/21,2000,2260,1.13,1.13,1.13,1.13,,1
103/02/24,3000,3240,1.08,1.08,1.08,1.08,-0.05,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,10600,1.06,1.06,1.06,1.06,X,1
103/02/27,166000,183980,1.06,1.13,1.06,1.09,0.03,7
103/03/03,257000,271680,1.04,1.07,1.04,1.06,-0.03,8
103/03/04,411000,418090,1.03,1.03,0.99,0.99,-0.07,8
103/03/05,600000,584300,0.96,1.00,0.95,0.99,,14
103/03/06,626000,673140,1.08,1.09,1.04,1.04,0.05,7
103/03/07,147000,150380,1.04,1.04,0.99,0.99,-0.05,6
103/03/10,786000,753920,0.96,0.96,0.95,0.95,-0.04,10
103/03/11,220000,207920,0.95,0.95,0.91,0.91,-0.04,3
103/03/12,374000,312380,0.87,0.87,0.78,0.84,-0.07,9
103/03/13,44000,36160,0.82,0.84,0.82,0.84,,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,198000,154190,0.79,0.80,0.77,0.77,X,6
103/03/18,171000,135060,0.78,0.79,0.78,0.79,0.02,2
103/03/19,780000,801130,0.99,1.08,0.97,1.04,0.25,30
103/03/20,639000,650150,1.03,1.04,0.97,1.01,-0.03,20
103/03/21,63000,57960,0.92,0.92,0.92,0.92,-0.09,3
103/03/24,6000,5340,0.89,0.89,0.89,0.89,-0.03,1
103/03/25,147000,145020,0.99,0.99,0.96,0.96,0.07,4
103/03/26,164000,150740,0.97,0.97,0.91,0.91,-0.05,4
103/03/27,496000,457690,0.93,0.94,0.91,0.92,0.01,10
103/03/28,723000,698880,0.97,0.98,0.96,0.98,0.06,15
103/03/31,2265000,2398840,1.04,1.12,1.00,1.09,0.11,53
103/04/01,1547000,1748370,1.12,1.15,1.10,1.11,0.02,38
103/04/02,435000,472000,1.13,1.13,1.06,1.11,,12
103/04/03,259000,284900,1.10,1.10,1.10,1.10,-0.01,5
103/04/07,2978000,3492950,1.07,1.22,1.07,1.22,0.12,56
103/04/08,2424000,2795040,1.20,1.20,1.13,1.13,-0.09,46
103/04/09,213000,240460,1.14,1.16,1.12,1.12,-0.01,10
103/04/10,1514000,1804100,1.18,1.21,1.15,1.20,0.08,26
103/04/11,916000,1028680,1.12,1.15,1.10,1.15,-0.05,16
103/04/14,278000,307930,1.13,1.13,1.07,1.09,-0.06,12
103/04/15,418000,463960,1.11,1.11,1.10,1.11,0.02,6
