102/05/23,40000,31200,0.78,0.78,0.78,0.78,-0.17,2
102/05/24,17000,11860,0.71,0.71,0.68,0.68,-0.10,2
102/05/27,75000,43250,0.63,0.63,0.55,0.55,-0.13,4
102/05/28,10000,5500,0.55,0.55,0.55,0.55,,1
102/05/29,82000,47360,0.57,0.63,0.57,0.63,0.08,5
102/05/30,525000,301590,0.65,0.65,0.57,0.57,-0.06,8
102/05/31,594000,348480,0.59,0.59,0.58,0.59,0.02,7
102/06/03,139000,78240,0.57,0.57,0.56,0.57,-0.02,4
102/06/04,60000,35100,0.58,0.60,0.56,0.60,0.03,4
102/06/05,1918000,1312740,0.62,0.75,0.61,0.73,0.13,30
102/06/06,1970000,1401130,0.72,0.77,0.67,0.67,-0.06,35
102/06/07,232000,153840,0.70,0.70,0.60,0.60,-0.07,7
102/06/10,248000,160700,0.61,0.65,0.61,0.65,0.05,6
102/06/11,70000,47850,0.65,0.72,0.65,0.72,0.07,6
102/06/13,130000,86150,0.64,0.70,0.64,0.67,-0.05,8
102/06/14,125000,86100,0.66,0.70,0.66,0.70,0.03,6
102/06/17,75000,46550,0.61,0.65,0.61,0.65,-0.05,3
102/06/18,60000,36900,0.62,0.62,0.61,0.61,-0.04,2
102/06/19,367000,201070,0.55,0.55,0.50,0.50,-0.11,6
102/06/20,248000,110080,0.38,0.49,0.38,0.49,-0.01,3
102/06/21,1139000,546220,0.47,0.50,0.42,0.42,-0.07,13
102/06/24,0,0,--,--,--,--,,0
102/06/25,818000,284970,0.38,0.38,0.26,0.26,X,14
102/06/26,119000,35300,0.28,0.30,0.28,0.30,0.04,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,198000,53460,0.27,0.27,0.27,0.27,X,2
102/07/01,3000,900,0.30,0.30,0.30,0.30,0.03,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,325000,66020,0.25,0.25,0.20,0.21,X,8
102/07/05,305000,76090,0.21,0.25,0.21,0.25,0.04,6
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
