101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,6000,10860,1.81,1.81,1.81,1.81,X,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,10000,15000,1.50,1.50,1.50,1.50,X,1
101/12/17,10000,9200,0.92,0.92,0.92,0.92,-0.58,1
101/12/18,20000,18000,0.91,0.91,0.89,0.89,-0.03,2
101/12/19,10000,9300,0.93,0.93,0.93,0.93,0.04,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,51000,39840,0.79,0.79,0.74,0.77,X,3
101/12/22,20000,16300,0.81,0.82,0.81,0.82,0.05,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,40000,30800,0.75,0.79,0.75,0.79,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,40000,31800,0.80,0.80,0.79,0.79,X,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,20000,16000,0.80,0.80,0.80,0.80,X,1
102/01/03,30000,23700,0.79,0.79,0.79,0.79,-0.01,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,20000,11400,0.57,0.57,0.57,0.57,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,20000,12000,0.60,0.60,0.60,0.60,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,25000,9750,0.39,0.39,0.39,0.39,X,1
102/01/16,100000,36500,0.32,0.38,0.32,0.38,-0.01,3
102/01/17,105000,39050,0.39,0.39,0.36,0.37,-0.01,3
102/01/18,30000,11400,0.38,0.38,0.38,0.38,0.01,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,2000,460,0.23,0.23,0.23,0.23,X,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,40000,11600,0.29,0.29,0.29,0.29,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,40000,9200,0.23,0.23,0.23,0.23,X,1
102/02/05,5000,950,0.19,0.19,0.19,0.19,-0.04,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,30000,5400,0.18,0.18,0.18,0.18,X,1
102/02/21,30000,4200,0.14,0.14,0.14,0.14,-0.04,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,90000,10500,0.12,0.12,0.11,0.11,X,2
102/02/26,90000,8100,0.09,0.09,0.09,0.09,-0.02,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,30000,1500,0.05,0.05,0.05,0.05,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,30000,44800,1.49,1.51,1.49,1.51,X,2
106/03/24,88000,130240,1.48,1.48,1.48,1.48,-0.03,3
106/03/27,111000,155730,1.35,1.42,1.35,1.42,-0.06,5
106/03/28,71000,100820,1.43,1.44,1.39,1.39,-0.03,5
106/03/29,424000,636090,1.43,1.55,1.41,1.54,0.15,28
106/03/30,375000,555630,1.48,1.52,1.41,1.44,-0.10,19
106/03/31,61000,84780,1.41,1.41,1.36,1.40,-0.04,5
106/04/05,143000,200300,1.39,1.43,1.39,1.42,0.02,5
106/04/06,168000,231080,1.36,1.40,1.36,1.38,-0.04,4
106/04/07,236000,336710,1.43,1.47,1.37,1.45,0.07,12
106/04/10,158000,217770,1.40,1.40,1.36,1.37,-0.08,5
106/04/11,18000,24370,1.38,1.38,1.34,1.34,-0.03,3
106/04/12,31000,40750,1.35,1.35,1.26,1.26,-0.08,9
