103/08/22,100000,93000,0.93,0.93,0.93,0.93,+0.02,1
103/08/25,416000,455130,1.08,1.10,1.08,1.10,+0.17,8
103/08/26,531000,567210,1.10,1.11,1.04,1.08,-0.02,9
103/08/27,875000,1003950,1.10,1.22,1.08,1.20,+0.12,18
103/08/28,1099000,1296050,1.19,1.20,1.15,1.15,-0.05,22
103/08/29,588000,644770,1.09,1.14,1.03,1.04,-0.11,19
103/09/01,737000,762120,1.05,1.06,1.01,1.02,-0.02,23
103/09/02,1649000,1776200,1.04,1.13,1.03,1.03,+0.01,50
103/09/03,1712000,1682490,1.02,1.02,0.89,0.92,-0.11,30
103/09/04,434000,406180,0.93,0.96,0.91,0.92,0.00,9
103/09/05,512000,493550,0.96,0.99,0.94,0.96,+0.04,20
103/09/09,913000,920520,1.00,1.03,0.97,1.00,+0.04,24
103/09/10,696000,661090,0.97,0.98,0.91,0.98,-0.02,22
103/09/11,1195000,1260650,1.01,1.12,1.01,1.05,+0.07,33
103/09/12,1434000,1404910,1.03,1.04,0.93,0.93,-0.12,31
103/09/15,331000,286660,0.93,0.93,0.85,0.85,-0.08,11
103/09/16,450000,363900,0.85,0.87,0.79,0.79,-0.06,10
103/09/17,702000,589290,0.83,0.88,0.82,0.82,+0.03,15
103/09/18,1544000,1345060,0.83,0.92,0.82,0.92,+0.10,34
103/09/19,1976000,1927930,0.97,1.02,0.95,0.96,+0.04,52
103/09/22,725000,683450,0.91,0.96,0.91,0.95,-0.01,14
103/09/23,1203000,1211130,0.96,1.07,0.95,1.00,+0.05,50
103/09/24,1608000,1634510,1.04,1.05,0.96,0.96,-0.04,43
103/09/25,1599000,1630450,1.03,1.07,0.98,0.99,+0.03,41
103/09/26,1140000,1067520,0.92,0.96,0.90,0.91,-0.08,28
103/09/29,909000,961520,0.96,1.27,0.95,1.27,+0.36,32
103/09/30,2476000,2893610,1.27,1.27,1.10,1.24,-0.03,90
103/10/01,1964000,2764820,1.20,1.60,1.20,1.51,+0.27,118
103/10/02,1121000,1738380,1.61,1.65,1.47,1.47,-0.04,71
103/10/03,634000,952180,1.52,1.58,1.45,1.48,+0.01,51
103/10/06,629000,782200,1.40,1.40,1.15,1.19,-0.29,64
103/10/07,878000,896560,1.09,1.09,1.00,1.00,-0.19,63
103/10/08,832000,827280,1.00,1.07,0.95,0.96,-0.04,62
103/10/09,1205000,1028820,1.02,1.02,0.73,0.75,-0.21,53
103/10/13,623000,375600,0.61,0.62,0.55,0.55,-0.20,24
103/10/14,1605000,951940,0.60,0.63,0.55,0.63,+0.08,35
103/10/15,2319000,1477820,0.66,0.71,0.57,0.57,-0.06,45
103/10/16,1967000,1066000,0.56,0.59,0.48,0.54,-0.03,61
103/10/17,1046000,607560,0.58,0.62,0.45,0.45,-0.09,43
103/10/20,2155000,1100560,0.50,0.53,0.48,0.52,+0.07,33
103/10/21,1548000,813980,0.52,0.57,0.50,0.55,+0.03,21
103/10/22,1680000,977050,0.56,0.61,0.53,0.55,0.00,38
103/10/23,1065000,569080,0.56,0.56,0.48,0.49,-0.06,26
103/10/24,590000,286250,0.50,0.50,0.47,0.47,-0.02,12
103/10/27,804000,288060,0.41,0.41,0.31,0.31,-0.16,20
103/10/28,419000,167150,0.40,0.46,0.39,0.46,+0.15,13
103/10/29,615000,309700,0.48,0.53,0.46,0.50,+0.04,31
103/10/30,30000,14700,0.49,0.49,0.49,0.49,-0.01,3
103/10/31,116000,59970,0.51,0.53,0.51,0.52,+0.03,11
103/11/03,536000,288770,0.53,0.57,0.49,0.52,0.00,24
103/11/04,143000,75780,0.55,0.55,0.50,0.50,-0.02,10
103/11/05,2096000,1338060,0.56,0.69,0.55,0.69,+0.19,68
103/11/06,1165000,686800,0.64,0.64,0.51,0.51,-0.18,35
103/11/07,694000,373330,0.52,0.56,0.51,0.52,+0.01,21
103/11/10,520000,264670,0.52,0.53,0.49,0.49,-0.03,15
103/11/11,394000,204980,0.53,0.56,0.50,0.50,+0.01,11
103/11/12,1141000,536200,0.49,0.49,0.45,0.47,-0.03,13
103/11/13,1631000,932210,0.52,0.61,0.52,0.55,+0.08,47
103/11/14,1445000,761090,0.54,0.54,0.50,0.53,-0.02,27
103/11/17,275000,139900,0.58,0.58,0.50,0.50,-0.03,10
103/11/18,269000,115700,0.52,0.52,0.40,0.41,-0.09,16
103/11/19,300000,127200,0.42,0.43,0.41,0.41,0.00,8
103/11/20,147000,70860,0.48,0.49,0.48,0.49,+0.08,6
103/11/21,44000,22540,0.51,0.52,0.50,0.50,+0.01,6
103/11/24,491000,242890,0.52,0.52,0.47,0.47,-0.03,17
103/11/25,1750000,984810,0.52,0.60,0.52,0.56,+0.09,72
103/11/26,2114000,1294310,0.59,0.67,0.56,0.61,+0.05,89
103/11/27,1704000,1034600,0.63,0.65,0.58,0.59,-0.02,54
103/11/28,416000,235850,0.58,0.60,0.56,0.57,-0.02,20
103/12/01,842000,504290,0.51,0.63,0.51,0.60,+0.03,27
103/12/02,908000,503600,0.57,0.59,0.52,0.54,-0.06,29
103/12/03,2052000,1279610,0.58,0.70,0.58,0.66,+0.12,79
103/12/04,2247000,1685380,0.74,0.83,0.70,0.70,+0.04,64
103/12/05,389000,263610,0.70,0.70,0.65,0.68,-0.02,15
103/12/08,1533000,972500,0.65,0.66,0.60,0.62,-0.06,29
103/12/09,78000,46060,0.63,0.63,0.56,0.56,-0.06,8
103/12/10,419000,225570,0.55,0.58,0.50,0.52,-0.04,17
103/12/11,490000,252160,0.48,0.54,0.48,0.54,+0.02,20
103/12/12,1114000,633660,0.55,0.58,0.54,0.54,0.00,24
103/12/15,371000,189450,0.50,0.56,0.50,0.56,+0.02,23
103/12/16,468000,251040,0.56,0.56,0.50,0.50,-0.06,22
103/12/17,871000,415910,0.51,0.52,0.46,0.47,-0.03,26
103/12/18,768000,388950,0.50,0.53,0.48,0.48,+0.01,22
103/12/19,900000,404480,0.51,0.51,0.36,0.38,-0.10,25
103/12/22,132000,51680,0.41,0.41,0.39,0.39,+0.01,8
103/12/23,264000,106390,0.41,0.41,0.38,0.38,-0.01,5
103/12/24,1019000,470850,0.39,0.49,0.39,0.47,+0.09,39
103/12/25,1125000,506490,0.46,0.46,0.43,0.45,-0.02,11
103/12/26,269000,119400,0.44,0.46,0.44,0.46,+0.01,10
103/12/27,390000,179020,0.46,0.46,0.44,0.44,-0.02,11
103/12/29,648000,292890,0.46,0.48,0.43,0.43,-0.01,11
103/12/30,499000,201420,0.42,0.42,0.38,0.40,-0.03,12
103/12/31,284000,109300,0.39,0.42,0.38,0.42,+0.02,6
104/01/05,508000,192260,0.38,0.38,0.36,0.38,-0.04,16
104/01/06,945000,309250,0.37,0.37,0.32,0.33,-0.05,14
104/01/07,256000,84530,0.33,0.36,0.31,0.35,+0.02,7
104/01/08,283000,108420,0.38,0.41,0.35,0.35,0.00,13
104/01/09,1373000,707950,0.41,0.57,0.41,0.57,+0.22,47
104/01/12,946000,508080,0.60,0.60,0.50,0.53,-0.04,52
104/01/13,855000,519990,0.54,0.66,0.52,0.57,+0.04,39
104/01/14,809000,464340,0.59,0.63,0.54,0.61,+0.04,32
104/01/15,485000,303620,0.64,0.65,0.58,0.60,-0.01,16
104/01/16,632000,348500,0.58,0.63,0.50,0.52,-0.08,16
104/01/19,201000,86450,0.43,0.45,0.43,0.45,-0.07,2
104/01/20,599000,368100,0.47,0.69,0.47,0.67,+0.22,46
104/01/21,822000,528040,0.65,0.65,0.62,0.64,-0.03,20
