103/08/05,0,0,---,---,---,---,---,0
103/08/06,102000,60180,0.59,0.59,0.59,0.59,-0.15,1
103/08/07,117000,80430,0.69,0.69,0.66,0.66,+0.07,4
103/08/08,70000,51050,0.71,0.75,0.71,0.71,+0.05,6
103/08/11,203000,148190,0.73,0.73,0.73,0.73,+0.02,2
103/08/12,223000,157050,0.71,0.71,0.65,0.65,-0.08,4
103/08/13,210000,142800,0.68,0.68,0.68,0.68,+0.03,4
103/08/14,200000,136000,0.68,0.68,0.68,0.68,0.00,2
103/08/15,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
103/08/18,100000,53800,0.55,0.56,0.51,0.55,-0.09,6
103/08/19,115000,71300,0.58,0.66,0.58,0.66,+0.11,6
103/08/20,10000,6800,0.68,0.68,0.68,0.68,+0.02,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,50000,35400,0.70,0.71,0.70,0.71,+0.03,3
103/08/25,35000,23900,0.69,0.69,0.68,0.68,-0.03,2
103/08/26,116000,84220,0.73,0.74,0.72,0.72,+0.04,5
103/08/27,50000,36000,0.72,0.72,0.72,0.72,0.00,1
103/08/28,201000,147700,0.70,0.74,0.70,0.73,+0.01,3
103/08/29,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
103/09/01,400000,284000,0.71,0.71,0.71,0.71,-0.01,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,200000,128000,0.64,0.64,0.64,0.64,-0.02,1
103/09/04,15000,9600,0.64,0.64,0.64,0.64,0.00,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,6300,0.63,0.63,0.63,0.63,0.00,1
103/09/10,175000,98250,0.55,0.57,0.55,0.57,-0.06,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,50000,26000,0.52,0.52,0.52,0.52,-0.04,1
103/09/15,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
