104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,318000,451480,1.40,1.43,1.40,1.43,+0.14,5
104/09/09,418000,616530,1.50,1.50,1.46,1.47,+0.04,15
104/09/10,0,0,---,---,---,---,---,0
104/09/11,126000,215220,1.66,1.90,1.66,1.90,+0.31,3
104/09/14,66000,126910,1.99,2.00,1.83,1.83,-0.07,6
104/09/15,267000,502010,1.81,1.91,1.81,1.88,+0.05,14
104/09/16,271000,545880,2.02,2.02,1.97,1.97,+0.09,11
104/09/17,4000,8080,2.02,2.02,2.02,2.02,+0.05,1
104/09/18,864000,1853100,1.95,2.21,1.95,2.15,+0.13,28
104/09/21,764000,1505170,1.39,1.99,1.39,1.97,-0.18,36
104/09/22,51000,94660,1.96,1.96,1.83,1.85,-0.12,4
104/09/23,10000,18200,1.82,1.82,1.82,1.82,-0.03,1
104/09/24,14000,23140,1.65,1.66,1.65,1.66,-0.16,2
104/09/25,49000,78770,1.59,1.65,1.58,1.65,-0.01,5
104/09/30,516000,917040,1.76,1.79,1.75,1.79,+0.14,7
104/10/01,1086000,1994290,1.85,1.88,1.79,1.83,+0.04,17
104/10/02,217000,395640,1.75,1.84,1.75,1.82,-0.01,11
104/10/05,459000,860480,1.88,1.88,1.83,1.84,+0.02,10
104/10/06,263000,501010,1.88,1.92,1.79,1.79,-0.05,6
104/10/07,30000,55160,1.86,1.86,1.82,1.84,+0.05,5
104/10/08,103000,182220,1.77,1.77,1.74,1.74,-0.10,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,85000,153850,1.81,1.81,1.81,1.81,+0.04,4
104/10/14,540000,994660,1.80,1.86,1.80,1.83,+0.02,11
104/10/15,873000,1652580,1.80,2.07,1.77,2.07,+0.24,26
104/10/16,512000,1055090,2.10,2.10,1.98,1.98,-0.09,20
104/10/19,20000,37400,1.86,1.88,1.86,1.88,-0.10,2
104/10/20,1000,1920,1.92,1.92,1.92,1.92,+0.04,1
104/10/21,1000,1960,1.96,1.96,1.96,1.96,+0.04,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,40000,69500,1.74,1.74,1.73,1.73,-0.16,2
104/10/27,123000,211990,1.61,1.77,1.61,1.77,+0.04,6
104/10/28,158000,279960,1.77,1.78,1.72,1.72,-0.05,4
104/10/29,153000,277490,1.83,1.83,1.81,1.82,+0.10,5
104/10/30,160000,278180,1.80,1.80,1.64,1.64,-0.18,5
104/11/02,394000,753310,1.87,2.01,1.86,1.99,+0.35,19
104/11/03,437000,903870,2.10,2.10,2.01,2.01,+0.02,27
104/11/04,635000,1404630,2.06,2.39,2.06,2.38,+0.37,26
104/11/05,489000,1163870,2.41,2.41,2.26,2.32,-0.06,19
104/11/06,286000,654300,2.21,2.40,2.18,2.40,+0.08,9
104/11/09,174000,430310,2.38,2.51,2.33,2.33,-0.07,6
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,1000,2330,2.33,2.33,2.33,2.33,+0.10,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,110000,201400,1.82,1.84,1.82,1.84,+0.09,2
104/11/20,110000,200200,1.82,1.82,1.82,1.82,-0.02,1
104/11/23,0,0,---,---,---,---,---,0
