101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,50000,43000,0.86,0.86,0.86,0.86,+0.01,1
101/05/11,31000,23460,0.76,0.76,0.66,0.66,-0.20,2
101/05/14,30000,19800,0.66,0.66,0.66,0.66,0.00,3
101/05/15,30000,18600,0.62,0.62,0.62,0.62,-0.04,1
101/05/16,31000,19500,0.63,0.63,0.60,0.60,-0.02,31
101/05/17,0,0,---,---,---,---,---,0
101/05/18,30000,16200,0.54,0.54,0.54,0.54,-0.07,1
101/05/21,30000,16800,0.56,0.56,0.56,0.56,+0.02,3
101/05/22,8000,4720,0.59,0.59,0.59,0.59,+0.03,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,8000,4080,0.51,0.51,0.51,0.51,-0.04,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,80000,42700,0.44,0.54,0.44,0.54,+0.11,4
101/07/06,1147000,717200,0.58,0.66,0.57,0.64,+0.10,23
101/07/09,765000,454210,0.60,0.61,0.58,0.61,-0.03,22
101/07/10,850000,459320,0.58,0.58,0.51,0.51,-0.10,14
101/07/11,124000,66960,0.54,0.54,0.54,0.54,+0.03,2
101/07/12,204000,95130,0.50,0.50,0.41,0.41,-0.13,8
101/07/13,64000,27990,0.45,0.45,0.41,0.41,0.00,8
101/07/16,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,50000,15500,0.31,0.31,0.31,0.31,+0.01,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,29000,12370,0.38,0.47,0.38,0.47,+0.13,2
101/08/13,25000,10750,0.43,0.43,0.43,0.43,-0.04,2
101/08/14,0,0,---,---,---,---,---,0
101/08/15,40000,15700,0.40,0.40,0.39,0.39,-0.03,3
101/08/16,20000,8000,0.40,0.40,0.40,0.40,+0.01,1
101/08/17,40000,17800,0.43,0.45,0.43,0.45,+0.05,2
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,99000,32670,0.33,0.33,0.33,0.33,+0.02,1
101/09/07,15000,5400,0.36,0.36,0.36,0.36,+0.03,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,20000,7200,0.36,0.36,0.36,0.36,+0.03,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,25000,8000,0.32,0.32,0.32,0.32,+0.01,1
101/09/17,50000,12000,0.24,0.24,0.24,0.24,-0.08,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,80000,16800,0.21,0.21,0.21,0.21,-0.01,2
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,60000,9000,0.15,0.15,0.15,0.15,-0.03,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,2000,400,0.20,0.20,0.20,0.20,0.00,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,109000,28340,0.26,0.26,0.26,0.26,+0.11,2
101/10/17,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
101/10/18,10000,4000,0.40,0.40,0.40,0.40,+0.15,1
101/10/19,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
101/10/22,0,0,---,---,---,---,---,0
101/10/23,70000,9900,0.17,0.17,0.13,0.13,-0.07,2
101/10/24,99000,10910,0.12,0.12,0.11,0.11,-0.02,2
101/10/25,10000,500,0.05,0.05,0.05,0.05,-0.06,1
101/10/26,3000,60,0.02,0.02,0.02,0.02,-0.03,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
